0,-0.933093467909736,1.62036491316395,1.57770245440575
0.00833333333333333,-0.883093016658868,1.63208524792185,1.58907421202609
0.0166666666666667,-0.839128342130729,1.64240556974574,1.59901927561701
0.025,-0.813987939479996,1.64835955641303,1.60451479153101
0.0333333333333333,-0.779642453125952,1.65666627613577,1.6123306010016
0.0416666666666667,-0.732522504152849,1.66823802868581,1.62336642500537
0.05,-0.685584708972672,1.67953989691353,1.63437662452521
0.0583333333333333,-0.638828194158905,1.69057317491289,1.64536132243038
0.0666666666666667,-0.592720542536919,1.70156466459386,1.65660734694774
0.075,-0.547099228140577,1.71252483301161,1.66804924150543
0.0833333333333333,-0.500505219305392,1.72393285653955,1.68019924389222
0.0916666666666667,-0.453339966797258,1.73560389627062,1.69276510361402
0.1,-0.408958954633117,1.74670029204571,1.70492791521617
0.108333333333333,-0.365212449991335,1.75766573076691,1.71699887517038
0.116666666666667,-0.321750525803526,1.76801004949492,1.72878870259412
0.125,-0.278452920068557,1.77824094611203,1.74048818177382
0.133333333333333,-0.237709929269341,1.7874416986528,1.75099826000539
0.141666666666667,-0.199177296103392,1.79612335343278,1.76091244304428
0.15,-0.177757722612763,1.80078604276388,1.76621307855636
0.158333333333333,-0.150566388153695,1.80669909868854,1.77284729494548
0.166666666666667,-0.109906583895756,1.81552989926597,1.78259343746337
0.175,-0.0692206046255608,1.82414890156276,1.79179362644289
0.183333333333333,-0.0284999835910101,1.83248759582923,1.80027126394314
0.191666666666667,0.0120382260218063,1.84053956150373,1.80831458007129
0.2,0.0524403837624436,1.8483776701655,1.81603395685816
0.208333333333333,0.09278300547531,1.85631073286885,1.82348643888036
0.216666666666667,0.133099473019969,1.86428550886864,1.83082167407188
0.225,0.172566639567714,1.87224238793703,1.8381236333894
0.233333333333333,0.211855384435433,1.88019550720696,1.84541860209069
0.241666666666667,0.252451496721057,1.88846244704653,1.85270830102745
0.25,0.292987427741249,1.89671963265977,1.86000130242317
0.258333333333333,0.332243099081401,1.90470841399704,1.86732484065919
0.266666666666667,0.366578933491237,1.91167707243733,1.87377064201447
0.275,0.386155257110127,1.91558536218664,1.87758323272753
0.283333333333333,0.405346067279244,1.91939405145928,1.88135004413948
0.291666666666667,0.42402749199902,1.92307113693548,1.88505636658568
0.3,0.462540069740882,1.93042938587121,1.89306104033813
0.308333333333333,0.51717457551022,1.94078027231449,1.90456010043912
0.316666666666667,0.557590776932378,1.94789771960495,1.91282767082818
0.325,0.591702511043058,1.95358144379138,1.91966238250506
0.333333333333333,0.625537776065432,1.95863406923479,1.92597736270843
0.341666666666667,0.659301489005752,1.96352336202744,1.93215783286851
0.35,0.691047621569704,1.9673729690118,1.93732363777769
0.358333333333333,0.722649286615372,1.9711449380595,1.94241220197371
0.366666666666667,0.754244732177808,1.97425281319388,1.94654804664242
0.375,0.784187357476213,1.97717816541075,1.95042369526916
0.383333333333333,0.800249267194751,1.97857065361334,1.95211416542708
0.391666666666667,0.820542810883468,1.98023784691436,1.95402918129049
0.4,0.853290652755238,1.98271353623188,1.95660506697195
0.408333333333333,0.885893824454721,1.98506497722632,1.95888757284061
0.416666666666667,0.918315838383086,1.98726083294068,1.96080270489523
0.425,0.949562086513843,1.98927819160726,1.96263125127718
0.433333333333333,0.980095000071108,1.99118725649993,1.96440726631826
0.441666666666667,1.01119233689354,1.99299184482313,1.96612007432204
0.45,1.04253158390181,1.99475165478957,1.96780579197169
0.458333333333333,1.06051170253868,1.99573693942063,1.96887091881953
0.466666666666667,1.07663263130229,1.99660031151852,1.96985541563344
0.475,1.10524290222664,1.99778639633922,1.97158317711208
0.483333333333333,1.13511788614764,1.99891254640596,1.97341783641167
0.491666666666667,1.17836554885097,1.99940496517166,1.97638279976124
0.5,1.21458692058699,1.99971011531173,1.97888341806024
0.508333333333333,1.22835970279914,1.99941695312354,1.97990048102598
0.516666666666667,1.24192707036951,1.9989538542872,1.98095137745389
0.525,1.25518165027056,1.99823199060505,1.98205379255491
0.533333333333333,1.28166116239548,1.99592821121989,1.98344863571028
0.541666666666667,1.32072621313754,1.99211899794422,1.98512176872818
0.55,1.34997408777342,1.98816745662649,1.98561073396234
0.558333333333333,1.37460183784044,1.98414893339087,1.98554241035782
0.566666666666667,1.39779386835431,1.97940652605993,1.98479945054523
0.575,1.42067835939081,1.9745090585462,1.98391197973369
0.583333333333333,1.44445644211869,1.96859032342649,1.9822280446739
0.591666666666667,1.4683348800439,1.96251299936361,1.98039330701042
0.6,1.49139070496382,1.95612819496077,1.97754786833897
0.608333333333333,1.51258772395504,1.95023248488836,1.97484997214396
0.616666666666667,1.52408305489226,1.9468895107146,1.97292214616396
0.625,1.5389393408631,1.9425074497426,1.97054642972523
0.633333333333333,1.56197653890454,1.93559614406337,1.96708050159866
0.641666666666666,1.58500835245205,1.92847064643724,1.96361411285103
0.65,1.60803295765147,1.92105840503553,1.96014710745918
0.658333333333333,1.6303856706093,1.91352709480272,1.95662912942394
0.666666666666667,1.65227681814769,1.90591398863365,1.9530761350452
0.675,1.6734613802406,1.89791754191518,1.94950960288169
0.683333333333333,1.69436894862219,1.88977081907348,1.94593776367249
0.691666666666667,1.71465638592499,1.88070874868233,1.94285082282043
0.7,1.73482813915463,1.8714759222422,1.93985433867813
0.708333333333333,1.75409193175355,1.86085080946783,1.93690697896388
0.716666666666667,1.77157069660234,1.85109628121101,1.93413603541866
0.725,1.78046889543654,1.84555149454843,1.93221366864536
0.733333333333333,1.7918872358643,1.83787925257811,1.92977544189806
0.741666666666667,1.8089893401706,1.82540888590632,1.92617377802722
0.75,1.82566762763661,1.81239360529351,1.92226155539427
0.758333333333333,1.84182451695932,1.79870794755054,1.91796726969406
0.766666666666666,1.85721556466486,1.78461603537243,1.91318802370443
0.775,1.8720126407621,1.77020904029099,1.90803265210787
0.783333333333333,1.88696228595118,1.75505167898986,1.90211421557941
0.791666666666667,1.90200528655883,1.73943517651106,1.89572886766519
0.8,1.91677172330805,1.72330669979553,1.88862882536259
0.808333333333333,1.93143855132092,1.70699382766748,1.88127137486032
0.816666666666667,1.94664479883137,1.68956388061815,1.87359436923808
0.825,1.9619163661968,1.67195222205645,1.86585725598805
0.833333333333333,1.97569022164948,1.65552069191277,1.8581215141148
0.841666666666666,1.98945861657562,1.63904023499665,1.85039068443756
0.85,2.00315169986529,1.62188497954934,1.84272760381654
0.858333333333333,2.01585615856735,1.60588060539385,1.83557904076394
0.866666666666667,2.02268356853044,1.59671784283649,1.83148911580764
0.875,2.02945561654702,1.58753483644618,1.82747111877164
0.883333333333333,2.0361119364239,1.57830951252056,1.82360347924528
0.891666666666666,2.0452644560333,1.5648750775165,1.81836333915695
0.9,2.05731910437076,1.54654705085736,1.81152750411747
0.908333333333333,2.07144945566448,1.52206782647813,1.8026900354202
0.916666666666667,2.08737386626013,1.49227203526819,1.79212252655894
0.925,2.09937942128359,1.46718774135419,1.78351564527058
0.933333333333333,2.10906761502329,1.44488952649341,1.7760681541015
0.941666666666667,2.1175370104082,1.4222218069759,1.76848396406798
0.95,2.12568006178029,1.39945514932645,1.76086317170742
0.958333333333333,2.1332596882713,1.37510401619049,1.75244531070452
0.966666666666666,2.1407456548218,1.35055396779479,1.74392147548522
0.975,2.1442285864643,1.33769402714975,1.73917491854321
0.983333333333333,2.14825111072985,1.32251703016641,1.73346236306524
0.991666666666667,2.15492310715824,1.29596297574059,1.72300662519176
1,2.16138512285293,1.26944009794241,1.71235750948322
1.00833333333333,2.16744243606401,1.24297730784091,1.70133569058068
1.01666666666667,2.17336578927554,1.21657573850183,1.6902128757949
