0,-1.10626989226889,1.80374854584105,1.70468785437513
0.00833333333333333,-1.05626445352069,1.82114385389129,1.71124010506485
0.0166666666666667,-1.00697412158724,1.83826596771027,1.71784397577269
0.025,-0.959673415459808,1.8546279792881,1.72459146771027
0.0333333333333333,-0.912176507575403,1.87083462001279,1.73136797475386
0.0416666666666667,-0.864330765726828,1.88676502146494,1.73819606876895
0.05,-0.817752753694135,1.90197663939,1.74453223696854
0.0583333333333333,-0.772315410932826,1.91654151518448,1.75042578351917
0.0666666666666667,-0.727039250800911,1.93092926985795,1.75615444554323
0.075,-0.681856628676206,1.94521423704894,1.76178742126353
0.0833333333333333,-0.655202844171853,1.95363489131415,1.76485474140886
0.0916666666666667,-0.633739103053626,1.96041291482517,1.76720340536965
0.1,-0.572269003685113,1.97943833714552,1.77324713440075
0.108333333333333,-0.549545536921226,1.98646640368989,1.77520752224483
0.116666666666667,-0.507572798249132,1.99906237895196,1.7782552705873
0.125,-0.465393381070037,2.01172934788516,1.7812822868189
0.133333333333333,-0.421113461435563,2.02511783538706,1.78409859971987
0.141666666666667,-0.377374473530291,2.03843965023999,1.78689481986407
0.15,-0.335086197079589,2.05158265736109,1.78963715373972
0.158333333333333,-0.292771935923071,2.06457893026025,1.79243977815767
0.166666666666667,-0.250417030613854,2.07734568783739,1.79533670643364
0.175,-0.208600867327416,2.09011207127161,1.79817494092332
0.183333333333333,-0.167290860740222,2.10287810319261,1.80095803166725
0.191666666666667,-0.125722526200043,2.11550441182142,1.80406695136251
0.2,-0.0840065905080541,2.12805088658547,1.80736204033582
0.208333333333333,-0.0601938235214832,2.13516961697093,1.809283207524
0.216666666666667,-0.0406794922398774,2.14098518082658,1.81087450492465
0.225,-0.00365441617865953,2.15204705982272,1.8142918020365
0.233333333333333,0.0353561636091818,2.16368113993833,1.81791289235992
0.241666666666667,0.0733546740897622,2.17452386059115,1.82135839545893
0.25,0.110935636131115,2.1850947181767,1.8246335712234
0.258333333333333,0.146918924105172,2.19462534059041,1.82725702005085
0.266666666666667,0.182633252354423,2.20390150161032,1.82962544762777
0.275,0.217796519880943,2.21265630695261,1.83147137245923
0.283333333333333,0.252461667460883,2.22090712127237,1.83297564676066
0.291666666666667,0.286526768316311,2.22855081643472,1.83406836098928
0.3,0.310857024738634,2.2338846863198,1.83446452943918
0.308333333333333,0.327794726659373,2.2374644953805,1.83433174720399
0.316666666666667,0.356747718706575,2.24335295897284,1.83395700443945
0.325,0.391210729932706,2.25030013447416,1.83347130246017
0.333333333333333,0.441205481973791,2.26009257658787,1.83189136572826
0.341666666666667,0.458447256128911,2.26342916396012,1.83129965565239
0.35,0.505460779516058,2.27235336704376,1.82898649207222
0.358333333333333,0.525498980758356,2.27619454891412,1.82795380370161
0.366666666666667,0.558367642035121,2.28217212602589,1.82651683476232
0.375,0.591336268963965,2.28813857985309,1.82510355960776
0.383333333333333,0.624593026088049,2.29407297312664,1.82375857685844
0.391666666666667,0.656656332198707,2.29961441715752,1.82258727817079
0.4,0.687175785605052,2.30464754057521,1.82164065783632
0.408333333333333,0.717614347091333,2.30938948440236,1.82092384400834
0.416666666666667,0.747972918208161,2.31384349387208,1.82043427546448
0.425,0.778187993835121,2.31758698782751,1.81961584950566
0.433333333333333,0.808316455320353,2.32090161331111,1.81859892460605
0.441666666666667,0.825187669936481,2.32243737901194,1.81793756305011
0.45,0.838834933862826,2.3235405544261,1.8173626688202
0.458333333333333,0.86393060380455,2.32512414842223,1.81627408486386
0.466666666666667,0.890682785229392,2.32677725592938,1.81511117327365
0.475,0.92953993443482,2.3274192720038,1.81230791744857
0.483333333333333,0.94543769056442,2.32724148500903,1.8110574022295
0.491666666666667,0.971438273502179,2.32623528706908,1.80860078066334
0.5,0.99738241525216,2.32494821771666,1.80573086074999
0.508333333333333,1.02318083083807,2.32293596317329,1.80179384099122
0.516666666666667,1.04886894425373,2.32061346708467,1.79753252945633
0.525,1.07442245400632,2.3179123778248,1.79287547900828
0.533333333333333,1.09963994769417,2.314984835187,1.78774371743683
0.541666666666667,1.12465600068252,2.31192153437676,1.78232736786263
0.55,1.13963144096497,2.31000319044305,1.77909225980051
0.558333333333333,1.15178778633022,2.30840631514931,1.77646957719887
0.566666666666667,1.18639347642594,2.30321369211468,1.76861976830126
0.575,1.19903464327485,2.30123685654452,1.76576340627307
0.583333333333333,1.22356273684211,2.29708113433539,1.76031210884418
0.591666666666667,1.24788320181292,2.29284479319528,1.75487800781144
0.6,1.27131155015299,2.28826205714465,1.749517794438
0.608333333333333,1.29449720086985,2.28327420791377,1.74432361839928
0.616666666666667,1.31725581158438,2.27757353945067,1.73942159431024
0.625,1.3387330663161,2.2714696026877,1.73476979024248
0.633333333333333,1.35914830734265,2.26503142901707,1.73032537357952
0.641666666666667,1.37941087239785,2.25754799278172,1.72568817067395
0.65,1.39958017466572,2.2494260533201,1.72093320344574
0.658333333333333,1.41154303559209,2.24404733135169,1.7179332190485
0.666666666666667,1.42114249592577,2.23945863779873,1.7154386580486
0.675,1.43879978740346,2.22982238880149,1.71029395824233
0.683333333333333,1.45708095427543,2.21969169704885,1.70489042055137
0.691666666666667,1.47540084903407,2.2077623337952,1.69855555569712
0.7,1.49347313643802,2.19558313328,1.69201280592286
0.708333333333333,1.51083618963813,2.18268831132653,1.6848746009129
0.716666666666667,1.52782232055367,2.16959218099869,1.6775109868748
0.725,1.54431846275096,2.15623435525948,1.6698543472309
0.733333333333333,1.56041502492508,2.14275183362511,1.66180562268182
0.741666666666667,1.57619505503299,2.12917053265482,1.65344630341335
0.75,1.59228295593682,2.114960089373,1.64463698875436
0.758333333333333,1.60855198139404,2.10037951315974,1.63556293572063
0.766666666666667,1.61819879027243,2.09161488167872,1.63024034450772
0.775,1.62612322949053,2.08436291693602,1.62589346949874
0.783333333333333,1.64796676660503,2.06336439966618,1.61323258293924
0.791666666666667,1.65664860109255,2.05477678348566,1.60828524541443
0.8,1.67183912850089,2.03891430381343,1.59947826451308
0.808333333333333,1.68670009552011,2.02289696844997,1.59084626482485
0.816666666666667,1.70057654201328,2.00641702103844,1.58273699966929
0.825,1.71394086750391,1.98967304575481,1.57486906251993
0.833333333333333,1.72645670987532,1.97249162855538,1.56740095810238
0.841666666666667,1.73864964485924,1.95438029781514,1.55977540624453
0.85,1.75050967811119,1.93531027167094,1.55198753377216
0.858333333333333,1.76166251440348,1.91522049744719,1.54392007650632
0.866666666666667,1.77241890318048,1.89455906268834,1.53569588681229
0.875,1.77845076909691,1.8820238248447,1.5308010202149
0.883333333333333,1.78336275323256,1.87141478783464,1.52669532289201
0.891666666666667,1.79648171530119,1.84010729732396,1.5146231636286
0.9,1.80112022896106,1.8286336405469,1.51049648595878
0.908333333333333,1.8094782731298,1.80504297826356,1.50057177480183
0.916666666666667,1.81777001520426,1.78135207496099,1.49052379014124
0.925,1.82553165086224,1.75753224444845,1.47997216112512
0.933333333333333,1.83329052427454,1.7333893424086,1.46922417831206
0.941666666666667,1.84104059154074,1.70821647583877,1.45785021199666
0.95,1.8486046594715,1.68325712405978,1.4465665996536
0.958333333333333,1.85587432978028,1.65863572105107,1.43542599854513
0.966666666666667,1.8629342782045,1.63359324890418,1.42403554028921
0.975,1.86974802479415,1.60805646499529,1.41235176363115
0.983333333333333,1.87647325328436,1.58182075968043,1.40067684795404
0.991666666666667,1.88313887272214,1.55511439307707,1.38900789935804
1,1.88678000931674,1.53913494712851,1.38219337835757
1.00833333333333,1.88954204036587,1.5262734211426,1.37678986030889
1.01666666666667,1.8944525487132,1.5008133704756,1.36679309567634
1.025,1.89967449590582,1.47340845631252,1.35609583014157
1.03333333333333,1.90357238805741,1.44540277325376,1.34578388924951
1.04166666666667,1.90730592472614,1.41726112335569,1.33555178192882
1.05,1.91013658204791,1.38837254582886,1.32575823669033
1.05833333333333,1.91256165324584,1.35897663454418,1.31576343576283
1.06666666666667,1.91385588813374,1.32816619894279,1.30520750311174
1.075,1.91478984203709,1.29669870632059,1.29463773964356
1.08333333333333,1.91525160226919,1.26437005760025,1.28404984914517
1.09166666666667,1.91503823302929,1.23206959587385,1.273177149563
1.1,1.91435957370782,1.19978856024163,1.26210816342053
1.10833333333333,1.91306125500112,1.16719350739942,1.25070227679036
1.11666666666667,1.91148609063732,1.1344581608686,1.23914587289358
1.125,1.910195965527,1.11350002249971,1.23134194604682
1.13333333333333,1.90899214632152,1.09610785827069,1.22467421684018
1.14166666666667,1.90580070883543,1.0476801441274,1.20601422081727
1.15,1.90432317407736,1.0303017219034,1.19914690974976
1.15833333333333,1.90133884449214,0.995098591859904,1.18561142583866
1.16666666666667,1.89821200567443,0.959882681997022,1.17203636716566
1.175,1.89444801313583,0.924609634015205,1.15828437113671
1.18333333333333,1.89048691442875,0.889456607558948,1.14468169177045
1.19166666666667,1.88617172018089,0.854519196308086,1.13134725547761
1.2,1.88126226061463,0.819124139552903,1.11822120148683
1.20833333333333,1.87577262132873,0.783282284655253,1.10529859060782
1.21666666666667,1.86980332243415,0.748374256466453,1.09339489904435
1.225,1.86361281925522,0.713896880484145,1.08196110178494
1.23333333333333,1.85937800810563,0.691192236646297,1.07460031250989
1.24166666666667,1.85578680490559,0.672361936970311,1.06857992871693
1.25,1.8445355689028,0.620941049947849,1.05269840139408
1.25833333333333,1.84005923583046,0.602403015032036,1.04694217878265
1.26666666666667,1.8306062034664,0.564181756612453,1.03571266539346
1.275,1.82088938882026,0.525814169240271,1.02447872410953
1.28333333333333,1.80970090802965,0.486630198888202,1.01322007918468
1.29166666666667,1.79828743382492,0.447556031589339,1.00187005412466
1.3,1.78634696505031,0.408739052319842,0.99030599242175
