0,-1.08905179725249,1.75654782609611,1.68482325985578
0.00833333333333333,-1.04689085664848,1.7666403957141,1.68839848848662
0.0166666666666667,-0.990553659495823,1.7797524203445,1.6936198333703
0.025,-0.957232096628409,1.78737841266322,1.69713679445856
0.0333333333333333,-0.92599180521013,1.79454716901153,1.70065454942362
0.0416666666666667,-0.880803406997267,1.80492685842082,1.70595807895878
0.05,-0.835573680441899,1.8152100235952,1.71138702018549
0.0583333333333333,-0.790276860600529,1.82533648933023,1.71701955734609
0.0666666666666667,-0.745898614317639,1.83469890647556,1.72244091690427
0.075,-0.702232861801649,1.84346868751381,1.7276984760525
0.0833333333333333,-0.659526220646178,1.85199861623325,1.73253040819543
0.0916666666666667,-0.617217447931313,1.86042904694654,1.73718577736574
0.1,-0.592952842469368,1.86517341577449,1.73937806743475
0.108333333333333,-0.553810949041608,1.87282991584853,1.74277072463768
0.116666666666667,-0.515241776341999,1.88035309015076,1.74588122416356
0.125,-0.47138013342774,1.88857381433404,1.74871621682008
0.133333333333333,-0.437754977154146,1.89473821903652,1.75035898201712
0.141666666666667,-0.410801763646015,1.89966240660982,1.75149993678905
0.15,-0.371377232797067,1.90683050312781,1.75314891109689
0.158333333333333,-0.33203367439421,1.91415819385293,1.75491004741425
0.166666666666667,-0.292844264015225,1.92178970560409,1.75688470762714
0.175,-0.253762979180024,1.92926622605255,1.75892537265719
0.183333333333333,-0.214822020278229,1.93654159792446,1.76105169910686
0.191666666666667,-0.185701002686683,1.94195344203121,1.7626602483644
0.2,-0.165776359769478,1.94562009245473,1.76378389930064
0.208333333333333,-0.121247555106444,1.95392563059764,1.76680906104028
0.216666666666667,-0.0638387002689602,1.96465958338019,1.77082964602613
0.225,-0.0225465937591399,1.97196577565984,1.77440286070013
0.233333333333333,0.014028195667302,1.97826867417022,1.77784513161478
0.241666666666667,0.0343011832706864,1.98170220305883,1.7798356213745
0.25,0.0738807721639654,1.98794142421354,1.78356570003178
0.258333333333333,0.101869656700232,1.99193353267235,1.78596268765298
0.266666666666667,0.140574179798937,1.99707755397653,1.78892309458393
0.275,0.165880992744317,2.00042367756666,1.79074131414584
0.283333333333333,0.205085379652605,2.00472787593052,1.79289819354839
0.291666666666667,0.22812506285382,2.00707111098189,1.79419179479724
0.3,0.250238605431914,2.00917529664018,1.79505576077388
0.308333333333333,0.283039051182756,2.01190413717165,1.79536560920077
0.316666666666667,0.315401171194533,2.01443527164656,1.79534187800947
0.325,0.347198982076666,2.01671187547732,1.79488868989327
0.333333333333333,0.379215353034007,2.01889133607699,1.79418284543739
0.341666666666667,0.411402356530619,2.02099495576116,1.79327974906912
0.35,0.443169139314885,2.02313201560762,1.79225782223521
0.358333333333333,0.474766259556075,2.0252825767947,1.79118791804464
0.366666666666667,0.49299129694212,2.02642639878661,1.79065858481501
0.375,0.516589694484184,2.02786097154665,1.79001684215546
0.383333333333333,0.552627601532567,2.03002670026525,1.78905591099322
0.391666666666667,0.59280620505484,2.03227790271817,1.78815803624225
0.4,0.610818434952233,2.03306791532592,1.7880101647799
0.408333333333333,0.630507875352295,2.03375957051233,1.7879858424765
0.416666666666667,0.659197908959339,2.03444646998065,1.78818818495554
0.425,0.687382124142536,2.0346995586313,1.78840710924948
0.433333333333333,0.714801180295028,2.03429641522491,1.78865111710071
0.441666666666667,0.741448277984267,2.03333092093998,1.7887104234531
0.45,0.767361927557691,2.03183112952387,1.78859424242791
0.458333333333333,0.793131958464011,2.02958166630779,1.78806709915898
0.466666666666667,0.818813663509599,2.02687115294876,1.78728721302148
0.475,0.842696082028514,2.02351448827389,1.78582774124611
0.483333333333333,0.866087432588427,2.01998147358295,1.7841827944354
0.491666666666667,0.889093927475344,2.01570490286664,1.7818302457802
0.5,0.912033781376959,2.01129957919271,1.77935516993513
0.508333333333333,0.924634174269605,2.00870978845347,1.77759287460976
0.516666666666667,0.957561233447824,2.00141076818187,1.77238797190333
0.525,0.969252816371157,1.99869607131438,1.77026272116843
0.533333333333333,0.994412205482608,1.99279614789219,1.76563598986409
0.541666666666667,1.01304607054195,1.98835673581586,1.76205765117529
0.55,1.03023223668774,1.98412831368529,1.75885579793838
0.558333333333333,1.05342969175093,1.9782651609897,1.75474073336129
0.566666666666667,1.07644483632469,1.97226634088356,1.75059694307286
0.575,1.09929725681741,1.96614642870653,1.74642751320114
0.583333333333333,1.1212368952069,1.95970051985537,1.74266068599153
0.591666666666667,1.14279126347127,1.95311701323691,1.73906379066102
0.6,1.16306663806659,1.94592990639791,1.73594656524268
0.608333333333333,1.18311912936221,1.93863761341757,1.73291292930205
0.616666666666667,1.19316724898402,1.93444328207753,1.73141615258336
0.625,1.20314636743736,1.93014441082634,1.72992674179272
0.633333333333333,1.22213617549965,1.92060019684928,1.72699006056901
0.641666666666667,1.25168543139297,1.90451656768121,1.72198768182695
0.65,1.26317115511491,1.89723583616301,1.71966743355547
0.658333333333333,1.27602750096403,1.88842454991771,1.71676655151658
0.666666666666667,1.29291341800037,1.87618472556365,1.71264095270789
0.675,1.3094380720624,1.86323290156946,1.70789135097525
0.683333333333333,1.32569634774371,1.84975608242019,1.70268163874064
0.691666666666667,1.34128096747008,1.83598227280389,1.69692700800351
0.7,1.35665701870892,1.82211651290931,1.69100366677392
0.708333333333333,1.36527705186116,1.81403677870269,1.68734888091723
0.716666666666667,1.37361861220283,1.80613160745984,1.68372008620429
0.725,1.38817512511052,1.79211289675317,1.67716914320326
0.733333333333333,1.41052720871487,1.77040839595832,1.66702988317019
0.741666666666667,1.42288882866981,1.7582099411644,1.66104902529019
0.75,1.43294825687195,1.74810049766211,1.65618834849454
0.758333333333333,1.44795697470705,1.7326772948868,1.64928935573967
0.766666666666667,1.46259860233092,1.71718273594896,1.64242042374339
0.775,1.47676303377576,1.70159541810045,1.63559056900578
0.783333333333333,1.4899792942004,1.68577053493976,1.62967573224575
0.791666666666667,1.50248719021178,1.66976817028112,1.62444449175584
0.8,1.51423928202035,1.65321191277597,1.61899895025536
0.808333333333333,1.525603388346,1.63637131921824,1.61344339920376
0.816666666666667,1.53641641921967,1.61792956970731,1.60774298705365
0.825,1.54705883336725,1.59899209137066,1.60199772491742
0.833333333333333,1.55233096313758,1.58824611713707,1.59893339143779
0.841666666666667,1.5648160879041,1.56051282037227,1.59077471659567
0.85,1.5695771485652,1.54901125201158,1.58743908864159
0.858333333333333,1.57515386436099,1.53459255006361,1.58301077604486
0.866666666666667,1.58288339787547,1.51247444599413,1.57569846166894
0.875,1.59038707033573,1.49011509492606,1.56797218021288
0.883333333333333,1.59761822109764,1.46746465763244,1.55974641020119
0.891666666666667,1.6044644183072,1.4450672417875,1.55135908434516
0.9,1.61104660291171,1.42284335558372,1.54286095868207
0.908333333333333,1.61785770717631,1.39935625734425,1.53365134301528
0.916666666666667,1.62479122451919,1.37519366590452,1.52406126338364
0.925,1.63129169746325,1.35174504312529,1.51478509294373
0.933333333333333,1.63770796168432,1.32843525689335,1.50556996449454
0.941666666666667,1.64115338247633,1.31568879774244,1.50045586323343
0.95,1.64943591829598,1.28381334700366,1.48820783913527
0.958333333333333,1.65266592196662,1.26994286964366,1.48315013441588
0.966666666666667,1.65855424914518,1.24371140387518,1.47424201743523
0.975,1.66250912108009,1.22310733289701,1.46752937611808
0.983333333333333,1.66565369351493,1.20409517272481,1.46163773789122
0.991666666666667,1.66955237060421,1.17868546598118,1.45417140346552
1,1.672917949392,1.15166255394835,1.44649370891973
1.00833333333333,1.67569381471274,1.12285511384354,1.43858220775917
1.01666666666667,1.67739236984147,1.09407794534128,1.4308357809512
1.025,1.67867276191068,1.06531252690509,1.42315342853595
1.03333333333333,1.67902906815848,1.03621594485716,1.41493706797729
1.04166666666667,1.67925600524451,1.00707300092609,1.40664594792736
1.05,1.67907783659182,0.991333282175308,1.40207450073075
1.05833333333333,1.67805785285759,0.954508957372909,1.39110470603094
1.06666666666667,1.6771528834451,0.93249318542015,1.38424450353693
1.075,1.67612510895587,0.911180972567257,1.37727827116815
1.08333333333333,1.67445330502737,0.881150229999411,1.36697995896862
1.09166666666667,1.67275542669738,0.850604393459127,1.35655463949438
1.1,1.67101198535625,0.819158469820156,1.34590738457627
1.10833333333333,1.66913745162186,0.787523081695009,1.33504413011944
1.11666666666667,1.66712558548604,0.755689210559345,1.32395459452898
1.125,1.66473328795062,0.723961941167145,1.31307244130778
1.13333333333333,1.66212172844014,0.69229611178447,1.30230981309931
1.14166666666667,1.65910252259216,0.659952595907386,1.2920974125055
1.15,1.65596127046954,0.627406185745699,1.28204974595783
1.15833333333333,1.65211207843718,0.595898909279266,1.27337453230724
1.16666666666667,1.64820662295891,0.564474217848157,1.26480839419861
1.175,1.64564766196149,0.547637881764007,1.26022683017021
1.18333333333333,1.63973540154745,0.511760265908733,1.25075863098058
1.19166666666667,1.63453209708194,0.483192690088166,1.24338488776469
1.2,1.62973526778947,0.459005596496532,1.23737236999073
1.20833333333333,1.62235308814103,0.424308823717948,1.22916583814103
1.21666666666667,1.61437012915005,0.389077192911936,1.22076679346425
1.225,1.60553815271556,0.353089704234428,1.21209569091746
