0,-1.34578516763761,1.41253941153913,1.7582518871338
0.00833333333333333,-1.32290334755102,1.41029812504126,1.75331972474409
0.0166666666666667,-1.29193269088356,1.40705319042799,1.74666673733529
0.025,-1.24675591317851,1.40204558618184,1.73699152933129
0.0333333333333333,-1.20225748558544,1.39686265649946,1.72743041314318
0.0416666666666667,-1.15837131790593,1.39152148296258,1.71797227304969
0.05,-1.11401744971733,1.38576631671766,1.70835199575309
0.0583333333333333,-1.06940503369415,1.37978229265428,1.69864208797299
0.0666666666666667,-1.02425027718493,1.37343500626458,1.68891896341381
0.075,-0.97895343215491,1.36699254828445,1.67919237617274
0.0833333333333333,-0.933904407097518,1.36035436395028,1.6694153434472
0.0916666666666667,-0.892435742228316,1.35422649951632,1.66042953673112
0.1,-0.871153450798164,1.35101177988779,1.65592108494577
0.108333333333333,-0.844748917098924,1.34700028717275,1.65027750220758
0.116666666666667,-0.801000150119553,1.34029087086142,1.64079029493636
0.125,-0.757098968226698,1.33356511513802,1.63128495926745
0.133333333333333,-0.712922068256738,1.32680980147195,1.62174682938676
0.141666666666667,-0.668970312714991,1.32011181686535,1.6121691746482
0.15,-0.625238710886656,1.31346989052067,1.60255287118849
0.158333333333333,-0.582003497587071,1.30706559258587,1.59299034683774
0.166666666666667,-0.539043653342735,1.30079311782374,1.5834576561789
0.175,-0.512255933672051,1.29695194249175,1.57750513594631
0.183333333333333,-0.490836024617437,1.29391775790688,1.57274093681115
0.191666666666667,-0.432127673823001,1.28620420173497,1.55947569578274
0.2,-0.367630219117177,1.27776416392175,1.54489065128231
0.208333333333333,-0.323365499932371,1.27262242145292,1.53459570239988
0.216666666666667,-0.283244528961058,1.26801569933451,1.52525249824527
0.225,-0.261429625044491,1.26574448687845,1.52012848377858
0.233333333333333,-0.232886776410485,1.26294288728238,1.51334117985166
0.241666666666667,-0.192130373339578,1.25917845096882,1.50353442834899
0.25,-0.151416912115438,1.25569621386527,1.49368276423143
0.258333333333333,-0.110763735966726,1.25261014977109,1.48376804832216
0.266666666666667,-0.0699412904262637,1.24985629944369,1.47368755145992
0.275,-0.0289435194781156,1.24744654862239,1.463435342436
0.283333333333333,0.0122790862452855,1.24540746680353,1.45295277114226
0.291666666666667,0.0536471380642056,1.24360817155269,1.44232117800499
0.3,0.0944305891496746,1.24229047162548,1.43156593558754
0.308333333333333,0.135037036975594,1.24111858735875,1.42077325509589
0.316666666666667,0.173745715609717,1.24050642599928,1.4101876280972
0.325,0.212283388646962,1.23994733629116,1.3996150108778
0.333333333333333,0.249937906419847,1.23979591586621,1.38882335760518
0.341666666666667,0.285672517495564,1.23966875165187,1.37856546417658
0.35,0.304576866830092,1.23975422192335,1.3729866095238
0.358333333333333,0.327884220359037,1.23989283123606,1.36604137252444
0.366666666666667,0.365898982070584,1.24020894153114,1.35453199204101
0.375,0.403023472815257,1.24053675599047,1.34312324753214
