0,-1.40295478108486,1.53028218532684,1.57066242795016
0.00833333333333333,-1.35900807757079,1.52725286515329,1.56401625041638
0.0166666666666667,-1.31515701370703,1.5240876670653,1.55740904967649
0.025,-1.27162041857042,1.52047569449981,1.55093000689951
0.0333333333333333,-1.23581796055927,1.5174270525665,1.54562962937129
0.0416666666666667,-1.21334443796963,1.51534924907264,1.54236055187428
0.05,-1.17836113013966,1.51191019524638,1.5372937941502
0.0583333333333333,-1.1336439918419,1.50741195617391,1.53082826624506
0.0666666666666667,-1.09080058592285,1.50287707128603,1.52477269144398
0.075,-1.04857245886537,1.49833015298513,1.51885173324131
0.0833333333333333,-1.00685032562349,1.4936114123407,1.51307470118541
0.0916666666666667,-0.965220288740857,1.48886139816724,1.50732386524833
0.1,-0.923103310740072,1.48390131378861,1.50165896899318
0.108333333333333,-0.881264853675397,1.47896006375298,1.49604604501114
0.116666666666667,-0.859770884717208,1.47639882888087,1.49322707581227
0.125,-0.83155397987894,1.47304380411188,1.48957416551868
0.133333333333333,-0.766179391859737,1.46530150062617,1.48131206073889
0.141666666666667,-0.708566427395341,1.45854567679103,1.47408607475915
0.15,-0.667030611565698,1.45383321152066,1.46900626809799
0.158333333333333,-0.633917130219755,1.45010912816685,1.46498693603322
0.166666666666667,-0.612434305956028,1.4477499313727,1.46243204549578
0.175,-0.578567302788845,1.44412697796315,1.45850598090969
0.183333333333333,-0.53574696812749,1.43959037238546,1.45358860507968
0.191666666666667,-0.493153593057435,1.43533433303784,1.44887534694682
0.2,-0.450639127327019,1.43117584099286,1.44423305648092
0.208333333333333,-0.408846284071694,1.42750696280014,1.43984787047683
0.216666666666667,-0.367141457828602,1.4239143947436,1.43550089893043
0.225,-0.325668789744064,1.42086548837448,1.4313961875289
0.233333333333333,-0.284522394172991,1.41793698927938,1.42735562884876
0.241666666666667,-0.244815332359183,1.41553966043906,1.42359807647079
0.25,-0.205145256498638,1.41329581421999,1.41988142410605
0.258333333333333,-0.165577244216325,1.41147550678086,1.41627763625691
0.266666666666667,-0.126423214475874,1.40986036667803,1.41279079207354
0.275,-0.0879887382261274,1.40860183309378,1.40950721062328
0.283333333333333,-0.0578187293146361,1.40769413828689,1.40694489783282
0.291666666666667,-0.038409496104737,1.40724325421397,1.40532171517028
0.3,-0.0185992476901658,1.40682437303295,1.40368497413829
0.308333333333333,0.00154015339830404,1.40643175977724,1.40203710441716
0.316666666666667,0.0485974118922825,1.40578012350142,1.3983458395084
0.325,0.105072316645581,1.40503786384722,1.39393965985903
0.333333333333333,0.145270886399806,1.40468380750868,1.39091818324568
0.341666666666667,0.182397059702624,1.40440303022771,1.38815808959688
0.35,0.20173438786653,1.40430828640016,1.38673279660246
0.358333333333333,0.223306969049834,1.40420051725979,1.38515279115884
0.366666666666667,0.277668216493535,1.40385929326642,1.38125004173467
0.375,0.327813616389595,1.40350608869234,1.37765236530991
0.383333333333333,0.362175784209904,1.40310803138496,1.37519681698515
0.391666666666667,0.396582238761893,1.40266079228149,1.37273788986655
0.4,0.431104629344057,1.4020848026024,1.37027011757176
0.408333333333333,0.45884054147935,1.40158920487922,1.36828738746029
0.416666666666667,0.475690373603868,1.40122256258866,1.36708270564846
0.425,0.501130832707289,1.40056573837103,1.36526326381358
0.433333333333333,0.536074027346881,1.39958792220284,1.36276378990051
0.441666666666667,0.559312752625335,1.39887316822348,1.36107523611176
0.45,0.576370453728312,1.39829733500153,1.35981492189014
0.458333333333333,0.619932402756414,1.39628723297237,1.35660118541192
0.466666666666667,0.669566591480547,1.39394853365533,1.35293991130868
0.475,0.702794910813875,1.39181869693751,1.35046140513168
0.483333333333333,0.735130514142716,1.389659246834,1.34803779130962
0.491666666666667,0.766565794747352,1.38712003951366,1.34558870199439
0.5,0.797956642400454,1.38448904339604,1.34313849258163
0.508333333333333,0.829178711856611,1.38150938829518,1.34068402848776
0.516666666666667,0.859912645896078,1.37841893744591,1.33822481039914
0.525,0.889709132185016,1.37511570706546,1.33575646242254
0.533333333333333,0.913497188694415,1.37239022008164,1.33377303914899
0.541666666666667,0.928780410332529,1.37048251950234,1.3324760189251
0.55,0.952601537792312,1.36728786726881,1.33042829855953
0.558333333333333,0.983033619683874,1.3630967202367,1.3277993063303
0.566666666666667,1.01303564150963,1.35853642035667,1.32516698125857
0.575,1.04287567600128,1.35383707458407,1.32253340083135
0.583333333333333,1.07155269875674,1.34875125337909,1.31989332568711
0.591666666666667,1.10006691210853,1.34361132968081,1.31725234135083
0.6,1.12883877274037,1.33778803598929,1.31453400197653
0.608333333333333,1.15742674855705,1.33190982832618,1.31181562675744
0.616666666666666,1.18466665391939,1.3257593825465,1.30911025826057
0.625,1.21209048282592,1.31942649738119,1.30636243153988
0.633333333333333,1.24029635804718,1.31231787657089,1.3034340716655
0.641666666666666,1.26789964903998,1.30514137728622,1.30055400211797
0.65,1.29439943938044,1.29784057348575,1.29776236569675
0.658333333333333,1.32042135216062,1.29038769488836,1.29495086387238
0.666666666666667,1.34579939589223,1.28272991808496,1.29211259636724
0.675,1.36594301086072,1.27652405548039,1.28982776919289
0.683333333333333,1.37948936664645,1.27214812594286,1.28824047549729
0.691666666666667,1.40047152420989,1.26507346890874,1.28577527087556
0.7,1.42635334905788,1.25622054139079,1.28273158506619
0.708333333333333,1.45209136060277,1.24692036017998,1.27959486760887
0.716666666666666,1.47776691696362,1.23742594581345,1.2764177484045
0.725,1.50325778346714,1.22740757353083,1.27318510454828
0.733333333333333,1.52870317256765,1.21726018363104,1.26993878849043
0.741666666666667,1.5547907127252,1.20616285282167,1.26645227050417
0.75,1.58090221515569,1.19491963553836,1.26292893253861
0.758333333333333,1.60673859943249,1.18318992815814,1.25928313780258
0.766666666666666,1.63216562779705,1.17143851973911,1.25565608485992
0.775,1.65666069330331,1.15963770550585,1.25207170054572
0.783333333333333,1.67576067583957,1.15033145291719,1.24924386854474
0.791666666666667,1.68755576307609,1.14440281504436,1.24744040177923
0.8,1.70548629338693,1.13516692555373,1.24464990782307
0.808333333333333,1.72967137222111,1.12255958179782,1.24085322582427
0.816666666666667,1.75320014679854,1.1098839400114,1.23703141771399
