0,-1.61153728461073,1.40536375649226,1.84769785556269
0.00833333333333333,-1.56837025043567,1.40158535777655,1.84554853997005
0.0166666666666667,-1.52502268756374,1.39754592982349,1.8433956076701
0.025,-1.48101669268748,1.39255446484301,1.84122948436021
0.0333333333333333,-1.43727494153143,1.38721406976324,1.8390834248631
0.0416666666666667,-1.39404162572341,1.38120229298954,1.83697597045231
0.05,-1.35064584658556,1.37472013928846,1.8348779785985
0.0583333333333333,-1.30704528158481,1.36764507305093,1.83279191434643
0.0666666666666667,-1.27525670009804,1.3622436523975,1.83121584870602
0.075,-1.25249671059687,1.35812149725348,1.83002960492513
0.0833333333333333,-1.19661629965006,1.34722246261783,1.82732801293094
0.0916666666666667,-1.13093200947507,1.33431742367486,1.82417786713752
0.1,-1.085072612852,1.32437413378776,1.82194057334193
0.108333333333333,-1.04242634641156,1.31498488294116,1.81985608096211
0.116666666666667,-1.02138776500176,1.31015182738395,1.81885356911651
0.125,-0.997765666832421,1.30467677881381,1.81772735544941
0.133333333333333,-0.955959129782122,1.29468297391561,1.81573044945799
0.141666666666667,-0.914056635307433,1.28460361322889,1.8137291531268
0.15,-0.87173196354526,1.27414783861743,1.81170854091938
0.158333333333333,-0.829098497475087,1.2635707078328,1.8096865554763
0.166666666666667,-0.785619873766685,1.25266143006864,1.80766081154231
0.175,-0.742566844319259,1.2418511225507,1.80560592688655
0.183333333333333,-0.700151198610885,1.23118903607654,1.80350740014279
0.191666666666667,-0.656534459367862,1.22024839949053,1.80138829733125
0.2,-0.611643260137742,1.20901219810318,1.79924736160306
0.208333333333333,-0.582372177841828,1.20171369115383,1.79780071384435
0.216666666666667,-0.560684403170491,1.19632686952545,1.79669113137618
0.225,-0.48289992687386,1.17727997967607,1.79277670938478
0.233333333333333,-0.440596438918573,1.16695168973052,1.79068151245149
0.241666666666667,-0.398201577822197,1.15674093470596,1.78851816148002
0.25,-0.355790439435585,1.14655111745369,1.78634266948936
0.258333333333333,-0.332207710514406,1.14099305824016,1.78511629828248
0.266666666666667,-0.308056609351539,1.135345966842,1.78385873412918
0.275,-0.265535568177955,1.12565598966997,1.78165133166906
0.283333333333333,-0.222600984756712,1.11597029726576,1.77941282668802
0.291666666666667,-0.17787087933382,1.10630320851073,1.77703928046044
0.3,-0.133325309929823,1.096884802589,1.7746676125654
0.308333333333333,-0.0890902059920589,1.08788478345293,1.77229910479807
0.316666666666667,-0.0450473472027126,1.07934711079966,1.76986798794261
0.325,-0.00116641451210997,1.07119886780347,1.76738413610023
0.333333333333333,0.0266630052446004,1.06623656462094,1.7657860268798
0.341666666666667,0.0477950959379803,1.06260356213398,1.76455748467957
0.35,0.102508589306582,1.05432200224913,1.76130421727866
0.358333333333333,0.165429963110308,1.04490425387072,1.75755607172982
0.366666666666667,0.209724033430457,1.03928866657443,1.75483448993447
0.375,0.251103213162454,1.0342067368379,1.75227554294522
0.383333333333333,0.271541573899211,1.0320278340826,1.75091523171692
