0,-1.58886258949506,1.371573840689,1.47704508951325
0.00833333333333333,-1.54329855558495,1.364518477933,1.46463736814213
0.0166666666666667,-1.49766865620241,1.35724891515161,1.45222425308127
0.025,-1.45183860315067,1.34932843589704,1.43979474753915
0.0333333333333333,-1.40548950689288,1.34111871129111,1.4272884561643
0.0416666666666667,-1.35830357911872,1.33244264857853,1.414658366223
0.05,-1.3249427242462,1.3261869795758,1.40573993571831
0.0583333333333333,-1.30182607834866,1.3217247925418,1.39957179920361
0.0666666666666667,-1.26245871147162,1.31394270024441,1.38913581350879
0.075,-1.21708078999887,1.30493269492929,1.37712130458808
0.0833333333333333,-1.17063838744761,1.29561240662938,1.36502663703575
0.0916666666666667,-1.12399937027937,1.28623317970844,1.35291719843304
0.1,-1.076871766302,1.27665243422535,1.34077222475055
0.108333333333333,-1.03008014263575,1.26717163440134,1.32874553658746
0.116666666666667,-0.984457905024665,1.25803869740189,1.3171305434921
0.125,-0.938867038835456,1.24902011472147,1.30558706426885
0.133333333333333,-0.893332040054255,1.24020517851346,1.29417093963884
0.141666666666667,-0.848324190077632,1.23172681441867,1.28298764376327
0.15,-0.803862411419198,1.22359710401697,1.27204553425433
0.158333333333333,-0.771944051765347,1.21792049328066,1.26420314315085
0.166666666666667,-0.74925953892345,1.21404973360587,1.25864261195381
0.175,-0.710366522378035,1.20762648062183,1.24924721688376
0.183333333333333,-0.664539767104928,1.20011131181173,1.23821132836423
0.191666666666667,-0.619247273056811,1.19327364143527,1.22742250442601
0.2,-0.574054422732226,1.18656232959554,1.21667975988431
0.208333333333333,-0.529682904032756,1.18064759729232,1.20629838360666
0.216666666666667,-0.485357097058351,1.17479853282511,1.19593954020778
0.225,-0.441279630130634,1.16957916349776,1.1857340820704
0.233333333333333,-0.397152834325051,1.16447178852916,1.17552935400258
0.241666666666667,-0.352717878438622,1.16006404817914,1.16532918671741
0.25,-0.308145592423428,1.15583650625574,1.15512529351967
0.258333333333333,-0.263162190542912,1.15214841210508,1.14491024631088
0.266666666666667,-0.219320442452309,1.1488569900098,1.13496024678462
0.275,-0.177182602344513,1.14615759737885,1.12540582853356
0.283333333333333,-0.143967646420255,1.14416228396607,1.11789835473238
0.291666666666667,-0.121871795802637,1.14304434728596,1.11294164707663
0.3,-0.0876343900936933,1.14167419842354,1.10526818726834
0.308333333333333,-0.0450838879855304,1.14013136458224,1.09573461791338
