0,-1.25227929572155,1.46846052292251,1.76341898398032
0.00833333333333333,-1.21015369700033,1.46860274771679,1.75587901113903
0.0166666666666667,-1.16784651906398,1.46867993789245,1.74832287779334
0.025,-1.12468678058649,1.46845177401306,1.74069086677432
0.0333333333333333,-1.08169666121622,1.46811772836346,1.73314217917239
0.0416666666666667,-1.03904354692042,1.46757331317213,1.72575904140059
0.05,-1.00644601008463,1.46713668872139,1.72012095014633
0.0583333333333333,-0.984759448033412,1.46681702444101,1.7163763511979
0.0666666666666667,-0.949124486453557,1.46617518559964,1.710346885091
0.075,-0.906469111074723,1.46537119204447,1.70316741515066
0.0833333333333333,-0.863888757134059,1.46439429208963,1.69608917397247
0.0916666666666667,-0.821324384494073,1.46338055907439,1.68903249686084
0.1,-0.779327110856981,1.46223088450121,1.68223088253463
0.108333333333333,-0.740390020387872,1.46116430652283,1.67593488497369
0.116666666666667,-0.720341679708654,1.4606204876567,1.67274926461784
0.125,-0.691945673307217,1.45979056973978,1.66823316031371
0.133333333333333,-0.63184112807037,1.45787390695734,1.65866322379503
0.141666666666667,-0.57716460224694,1.45611803819262,1.65001631374799
0.15,-0.535881537163937,1.45475892341854,1.64364694139355
0.158333333333333,-0.503687195294331,1.45370966455577,1.638706611603
0.166666666666667,-0.482985263016453,1.45305220891592,1.63557326196612
0.175,-0.450556297990563,1.45205599634053,1.63065615080776
0.183333333333333,-0.41082890945707,1.45084895536253,1.62462889974445
0.191666666666667,-0.370687053580819,1.44984149524811,1.61860191825758
0.2,-0.330383363519189,1.44891196408766,1.61257504203037
0.208333333333333,-0.291653552705109,1.44832787798583,1.60691345495465
0.216666666666667,-0.253161439480466,1.44779596326744,1.60130703624772
0.225,-0.213890830922718,1.44773921718465,1.59560573015231
0.233333333333333,-0.174624053913184,1.44777885029551,1.58991429694094
0.241666666666667,-0.135763965245113,1.44848726720715,1.58435980656539
0.25,-0.096869706698002,1.44937905667457,1.57882391128105
0.258333333333333,-0.0578718336909239,1.45082689283794,1.57334440250986
0.266666666666667,-0.0276677363435864,1.45204777748728,1.56907903079794
0.275,-0.00872873316336831,1.45297793034222,1.56636900559853
0.283333333333333,0.0207518653902994,1.45471449088937,1.56216788846746
0.291666666666667,0.0572604622836577,1.45698867707299,1.55697267212761
0.3,0.0926488425797312,1.45957812409025,1.55199253517984
0.308333333333333,0.127616125575513,1.46228607987292,1.54709324808875
0.316666666666667,0.162993064463204,1.46528058884174,1.5420080675228
0.325,0.198461391802424,1.46833902378473,1.53688141674453
0.333333333333333,0.232295247558256,1.47155111643628,1.53190929340967
0.341666666666667,0.265991796730881,1.47476945458199,1.52694590270046
0.35,0.298682903262108,1.47801428692568,1.52203418922625
0.358333333333333,0.331445959088473,1.48126327102804,1.51708271115914
0.366666666666667,0.36451415515885,1.48452986292835,1.51196258963893
0.375,0.397000836238954,1.48767894409445,1.50685380569366
0.383333333333333,0.428467983444044,1.49062200103727,1.50176489920968
0.391666666666667,0.459077162357995,1.49335706536835,1.49672785277967
0.4,0.488784764254812,1.49587356526016,1.49174530234124
0.408333333333333,0.5105148463277,1.49764146037632,1.48805501293675
0.416666666666667,0.525675723567893,1.49879290599207,1.48542885469292
0.425,0.550295725087974,1.50045821519447,1.48108021974393
0.433333333333333,0.57934280728045,1.50236402399128,1.47592542736381
0.441666666666667,0.608076759613053,1.50388396951783,1.47063827232257
0.45,0.63671505139723,1.50528603458399,1.46531068075201
0.458333333333333,0.666106770851597,1.50626639762215,1.45965594562095
0.466666666666667,0.695430247922778,1.50713676956021,1.45397280579934
0.475,0.722290189322188,1.50738049299487,1.44857390954876
0.483333333333333,0.749202697665924,1.50753651319527,1.44313571100099
0.491666666666667,0.776437073113372,1.50715552698671,1.43745686470912
0.5,0.803349861170466,1.50658620795125,1.43176767401468
0.508333333333333,0.829422457131717,1.50552484302937,1.42605145711976
0.516666666666667,0.850811488263413,1.50454057809687,1.42133074580656
0.525,0.86434764799408,1.50368558570007,1.41827918557737
0.533333333333333,0.884352469266406,1.50212008351967,1.41369403680061
0.541666666666667,0.909189366139546,1.50002383213138,1.40796330083326
0.55,0.934019038346331,1.49742232468553,1.40203572397577
0.558333333333333,0.958844653560031,1.49453709198113,1.39599761161529
0.566666666666667,0.982971106268113,1.49117688631738,1.38995797985711
0.575,1.0068620064722,1.4876566591007,1.3839178362037
0.583333333333333,1.03034963152361,1.48353243807599,1.37779922869851
0.591666666666667,1.05374991940707,1.47927741030977,1.37166362830259
0.6,1.07772657977335,1.47412303985603,1.36515272488457
0.608333333333333,1.10171422623481,1.46882225043286,1.35859755323239
0.616666666666667,1.12489132268001,1.46288284227408,1.35202372408376
0.625,1.14801375660289,1.45678187474616,1.3454163212931
0.633333333333333,1.17091254640863,1.450019909501,1.33867155660972
0.641666666666667,1.1935313184126,1.44302240076578,1.33192263936667
0.65,1.21563186785308,1.4355889770621,1.32516603707615
0.658333333333333,1.23242836303768,1.42977791661345,1.31996518692078
0.666666666666667,1.24331028074113,1.42577596156068,1.3164991637677
0.675,1.26092595602407,1.4188927215582,1.31082064860461
0.683333333333333,1.28319767478132,1.41001722272706,1.30361231017958
0.691666666666667,1.30455399775271,1.40075111789585,1.29655689751944
0.7,1.32565810055079,1.39137738889315,1.28954362069115
0.708333333333333,1.34580212687703,1.38158077042143,1.28260486953933
0.716666666666667,1.36586176107769,1.37174697934709,1.27567266930343
0.725,1.38611672385692,1.36090869083554,1.26843480552687
0.733333333333333,1.40507213963625,1.35071629684607,1.26164429090301
0.741666666666667,1.41500390063426,1.34505196140603,1.25797137305346
