0,-1.63504316654163,1.42741678459416,1.58173865442759
0.00833333333333333,-1.58966863873275,1.424632114713,1.57264445119303
0.0166666666666667,-1.54371987148546,1.42172562138138,1.56344372050684
0.025,-1.49569153311589,1.41837795227426,1.55385720751912
0.0333333333333333,-1.44889738107401,1.41503522081617,1.54456235839787
0.0416666666666667,-1.40393016437158,1.41169979843721,1.5356992520475
0.05,-1.35756619886137,1.40816158152496,1.52657804867765
0.0583333333333333,-1.30964221874107,1.40439686545051,1.51716857935837
0.0666666666666667,-1.26315027216679,1.40072479578312,1.50800073069357
0.075,-1.21736748329057,1.39709860556664,1.49895253505481
0.0833333333333333,-1.17045923474785,1.39339804818821,1.48970395693002
0.0916666666666667,-1.12325325132639,1.38967781733893,1.48040236859353
0.1,-1.09996986060654,1.38794708178324,1.47582417847204
0.108333333333333,-1.07485275587015,1.3860964461928,1.47087546060775
0.116666666666667,-1.02763249191066,1.38270634716272,1.46148496785027
0.125,-0.981062050834844,1.37942357357017,1.45219171682464
0.133333333333333,-0.935993640266706,1.37638887693132,1.44312323481153
0.141666666666667,-0.890708814027502,1.37353494343803,1.43404898145447
0.15,-0.845141280436792,1.37091714381563,1.42496718889586
0.158333333333333,-0.800114787238282,1.3685683437654,1.4159011822557
0.166666666666667,-0.755449001394152,1.3663988836044,1.40684569996262
0.175,-0.711582915430607,1.3646689390205,1.39789052021634
0.183333333333333,-0.667994332048281,1.36309151003662,1.38897014629697
0.191666666666667,-0.6237712686164,1.36208036154003,1.3797839956649
0.2,-0.580148501413448,1.36118292506895,1.37069836395415
0.208333333333333,-0.558691509904043,1.36095307617489,1.36614500957266
0.216666666666667,-0.533901976363055,1.36079070756746,1.36086375026337
0.225,-0.491614839088278,1.36098264606373,1.35176060608001
0.233333333333333,-0.449078841009166,1.3614215661732,1.34251828424357
0.241666666666667,-0.405916621686217,1.36248197882119,1.33292574251906
0.25,-0.364122466344895,1.3638297031703,1.32352976420542
0.258333333333333,-0.323791504832912,1.36548471775865,1.31434401755765
0.266666666666667,-0.283048491688051,1.36756018370762,1.30485064973945
0.275,-0.242021471231343,1.36992544649555,1.29514525348909
0.283333333333333,-0.203327984167162,1.3725789968161,1.28573730944647
0.291666666666667,-0.165315871510151,1.37531672495354,1.27641621923775
0.3,-0.127355661080264,1.37837369073236,1.26679145922177
0.308333333333333,-0.0894038996734594,1.38148262434283,1.25711726561972
0.316666666666667,-0.071054562711389,1.38308969814908,1.25229054784121
0.325,-0.0517886041132833,1.38478757849489,1.24720166286068
0.333333333333333,-0.0150447077524218,1.38813591292333,1.23725359209283
0.341666666666667,0.0216924282793431,1.39150444956742,1.22723208460992
0.35,0.0584022472101655,1.39495461921431,1.21691383444933
0.358333333333333,0.0943834335814717,1.39831592556272,1.20663743224273
