0,-1.31182116825564,1.37670668686931,1.87085838179235
0.00833333333333333,-1.267442115132,1.37241957574458,1.86664890163563
0.0166666666666667,-1.22277026734806,1.36800548299791,1.86245095906667
0.025,-1.17724752148508,1.36322236569977,1.85828654617765
0.0333333333333333,-1.13252247433477,1.35836722191947,1.85424862042759
0.0416666666666667,-1.08881597676799,1.35342011040468,1.85037220104662
0.05,-1.04400594914065,1.34818872280099,1.8464422974035
0.0583333333333333,-0.998290145707473,1.34272400181318,1.84246849395885
0.0666666666666667,-0.954952029127571,1.33745504690087,1.83877712449405
0.075,-0.912404790693901,1.3322512086841,1.83517969963853
0.0833333333333333,-0.870260876822928,1.32707453766356,1.83163082299531
0.0916666666666667,-0.828201441430907,1.32190355695705,1.82809211503386
0.1,-0.78496324311594,1.31658262350098,1.82450648530517
0.108333333333333,-0.741812773901659,1.31127311038893,1.82093480634516
0.116666666666667,-0.720667432161634,1.30878670820042,1.81919568183634
0.125,-0.697329631701611,1.30606071571122,1.81727586417032
0.133333333333333,-0.654352229841357,1.30118852180802,1.81373743377943
0.141666666666667,-0.61145580748881,1.29644545825789,1.81023399221529
0.15,-0.568842489806315,1.29215383491822,1.80685287172385
0.158333333333333,-0.526204932301943,1.28802949557942,1.80349983282362
0.166666666666667,-0.483520740518115,1.28422698900347,1.80020081926976
0.175,-0.441007682860251,1.28080524245578,1.79690571050674
0.183333333333333,-0.398683907750992,1.27780463475546,1.79361492062963
0.191666666666667,-0.357213570613947,1.27523505254189,1.79043550079381
0.2,-0.316299966596955,1.272946646198,1.78732873227254
0.208333333333333,-0.274481561370576,1.27114608053461,1.7841058322938
0.216666666666667,-0.2322589391482,1.26956345610775,1.78083105096432
0.225,-0.20806364547008,1.2688454469721,1.77898871175469
0.233333333333333,-0.185756153920184,1.26826862520458,1.77729711975029
0.241666666666667,-0.144151321735427,1.26767456855093,1.77408550400683
0.25,-0.10327099033479,1.26722243071516,1.77089095259888
0.258333333333333,-0.0647516866141591,1.26723278272716,1.7677520110251
0.266666666666667,-0.0260291259922965,1.2674237297325,1.76457972982265
0.275,0.0131614035521008,1.26803046997255,1.76133068906116
0.283333333333333,0.0525518192401133,1.26882143495767,1.75798552943896
0.291666666666667,0.0921962197858364,1.26984648468131,1.75451823661269
0.3,0.130522047922599,1.27105847830623,1.75104112865149
0.308333333333333,0.168091957431277,1.27237764418533,1.74755839381439
0.316666666666667,0.20513629457171,1.27389164836406,1.74393359779541
0.325,0.242024348973481,1.27546358911804,1.74026655885822
0.333333333333333,0.277364113157934,1.27715181766459,1.73646545825574
0.341666666666667,0.312339984849686,1.27884117557009,1.73267449294205
0.35,0.330072472594761,1.27974134722308,1.73070314943577
0.358333333333333,0.350503686518262,1.28077187828561,1.72839515445889
0.366666666666667,0.385402200961963,1.28250123858412,1.72428244211773
0.375,0.420055762984149,1.28418313337359,1.72010547668198
0.383333333333333,0.454155913528756,1.2857577911848,1.71578334672898
0.391666666666667,0.487268649637869,1.2871980232977,1.71144584454253
0.4,0.519216620772827,1.28847968537213,1.70709020909974
0.408333333333333,0.551880822154957,1.28962714612291,1.70249655391964
0.416666666666667,0.585176072345552,1.29065636614634,1.69769318674788
0.425,0.617287949295684,1.29139597525012,1.69281646955428
0.433333333333333,0.648949650630827,1.29202541135909,1.68791184874578
0.441666666666667,0.666943849398151,1.29221447447589,1.68505607048959
0.45,0.683486207746649,1.29232383058299,1.68239793752615
0.458333333333333,0.715004858268852,1.29217977182442,1.67704788002674
0.466666666666667,0.746238534894878,1.29191713320356,1.67169105917099
0.475,0.776559849267579,1.29127485352851,1.66631258499501
0.483333333333333,0.806414918176501,1.29039875721614,1.66087233443241
0.491666666666667,0.835572947509994,1.28917310372355,1.65533972782639
0.5,0.864510043006359,1.28763511521249,1.64971949351216
0.508333333333333,0.893253102720744,1.28582281756736,1.64402229990956
0.516666666666667,0.920804248052781,1.28360974710337,1.63834992867944
0.525,0.947790383301795,1.28120669597718,1.63268932414244
0.533333333333333,0.975216805708159,1.27822269296921,1.62672850847439
0.541666666666667,1.00279856089832,1.27503373083048,1.6206617786775
0.55,1.02996985562373,1.27116543255872,1.61443337258917
0.558333333333333,1.05661889765746,1.26726563082508,1.60828703233318
0.566666666666667,1.06981887078977,1.26505300649308,1.60511734389213
0.575,1.08494325827441,1.26242450307597,1.60145029755229
0.583333333333333,1.11032226104057,1.25757990725849,1.59513298314351
0.591666666666667,1.13566983143597,1.25255462441556,1.58874101088758
0.6,1.16091808926547,1.24695844947338,1.58211315243571
0.608333333333333,1.18157695272756,1.24226930539669,1.57665267340751
0.616666666666667,1.19377305761922,1.23925270950747,1.57334482050635
0.625,1.21616503326609,1.23318336300861,1.56709282090506
0.633333333333333,1.2523171690374,1.22299408029077,1.55686745492873
0.641666666666666,1.28200432851429,1.21408691092096,1.54830764302139
0.65,1.30554958978698,1.20639778308932,1.54133015146289
0.658333333333333,1.32906448526641,1.19818802666017,1.53419470019568
