0,-1.43584010050085,1.45272211379817,1.70183104166149
0.00833333333333333,-1.39022342034025,1.45580916077859,1.69652501012045
0.0166666666666667,-1.34471172992931,1.45888726124563,1.69127793118619
0.025,-1.29954758366769,1.46193574636076,1.68622600114638
0.0333333333333333,-1.25458170834233,1.46502123508534,1.68127925508472
0.0416666666666667,-1.20993230385893,1.46816578724936,1.67650039879428
0.05,-1.16637617197976,1.47126721669291,1.6718908828149
0.0583333333333333,-1.12378494364063,1.47433058676728,1.66743082367272
0.0666666666666667,-1.08043599709509,1.47745536409242,1.66301594600163
0.075,-1.03659275941778,1.48062019992377,1.65863054208515
0.0833333333333333,-0.993829360736382,1.48367353384639,1.65438215651124
0.0916666666666667,-0.951419021135758,1.48669041162919,1.65017856981037
0.1,-0.910050994137143,1.48978055751972,1.6461865677044
0.108333333333333,-0.868856030642939,1.49288286870064,1.64222969668232
0.116666666666667,-0.846580858540074,1.49461744995417,1.64011931369172
0.125,-0.8250976196406,1.49630406505769,1.63809341996733
0.133333333333333,-0.78314552988318,1.49974081817341,1.63427959362574
0.141666666666667,-0.741669836194658,1.50318316537139,1.63048975530674
0.15,-0.702412501280644,1.50665156165386,1.62681161824613
0.158333333333333,-0.662815351794362,1.51023884415746,1.62313944157457
0.166666666666667,-0.622027268843909,1.51424278206879,1.61948815402128
0.175,-0.581501735830143,1.51839865659055,1.61584689882032
0.183333333333333,-0.541406749600831,1.5228036868344,1.61222209533553
0.191666666666667,-0.502242585629916,1.52746916048405,1.60872147418026
0.2,-0.46389336104975,1.53236265359557,1.6053295752553
0.208333333333333,-0.438606831363744,1.53571435192626,1.60304366639092
0.216666666666667,-0.420194999960608,1.53825462703853,1.60133982332782
0.225,-0.374410379574512,1.54545087476499,1.59707425899018
0.233333333333333,-0.317895456136239,1.55447229263339,1.59180448402469
0.241666666666667,-0.280470148272456,1.56114863974561,1.58822362591719
0.25,-0.245472169881874,1.56752680068739,1.58485752109539
0.258333333333333,-0.227956044022642,1.57086527145758,1.58310713923583
0.266666666666667,-0.208228010860445,1.57465478317152,1.58111682950039
0.275,-0.173714276274304,1.5814416828479,1.57753212242494
0.283333333333333,-0.14001337787429,1.58809150055032,1.5739625427611
0.291666666666667,-0.108166511824375,1.59442864219492,1.57042746784861
0.3,-0.0764967545815324,1.60073658662825,1.56681936460656
0.308333333333333,-0.0451144845681352,1.60699713745355,1.56309272004247
0.316666666666667,-0.0136899830930353,1.61318682644792,1.55921467701957
