0,-1.18735000958776,1.34097919309267,1.87880752740019
0.00833333333333333,-1.14425868112712,1.33437578637534,1.8704328943
0.0166666666666667,-1.10682136326087,1.32859959746822,1.86316458539071
0.025,-1.08473324378525,1.32506909418006,1.85889966482084
0.0333333333333333,-1.05329194017645,1.31992037041438,1.85286765117818
0.0416666666666667,-1.01058357621123,1.31282230110705,1.84470695664747
0.05,-0.967378743364778,1.30548974857547,1.83655382879732
0.0583333333333333,-0.923807880511926,1.29798431935549,1.82840627960929
0.0666666666666667,-0.880492614737014,1.29030622157627,1.82036653691301
0.075,-0.83726733426753,1.28256733424042,1.81236474848508
0.0833333333333333,-0.794618348745331,1.27491067421276,1.804616647495
0.0916666666666667,-0.752035815910893,1.26726272886555,1.79690008379962
0.1,-0.708981990398735,1.25947990720609,1.78917750576811
0.108333333333333,-0.66610673301652,1.25175072684307,1.7815108934056
0.116666666666667,-0.624180125946502,1.24430651800676,1.7741416008918
0.125,-0.587553490430148,1.23782406042753,1.76770572223154
0.133333333333333,-0.566200635116204,1.23411323608469,1.76395981235564
0.141666666666667,-0.537155366380192,1.22914706838778,1.75895421877452
0.15,-0.496218657517691,1.22224030812077,1.75200132302216
0.158333333333333,-0.454931371650111,1.2154551684394,1.74504560456998
0.166666666666667,-0.413217705139749,1.20881794679807,1.73808645307869
0.175,-0.370839542473753,1.20230435728376,1.73111541942536
0.183333333333333,-0.32791064469675,1.19589323420604,1.72413453782365
0.191666666666667,-0.284927837850325,1.18978686417787,1.71730187628649
0.2,-0.241921928879649,1.1838110926351,1.71053273278786
0.208333333333333,-0.199499125720498,1.17833093935372,1.70401420189372
0.216666666666667,-0.157173257657111,1.17293305546703,1.69753586821186
0.225,-0.115424243600252,1.1680166504658,1.69119937552181
0.233333333333333,-0.0766955430462644,1.16347712838733,1.6853307544878
0.241666666666667,-0.0555772908393415,1.16113508588763,1.6821901382202
0.25,-0.0283037174560519,1.15820685362809,1.67815922822073
0.258333333333333,0.0126451870276534,1.15397627843245,1.67215034482048
0.266666666666667,0.0534690115206879,1.14996217064026,1.66623052567494
0.275,0.0941278533804397,1.14623358703183,1.66042818379489
0.283333333333333,0.135159564941622,1.14280833246892,1.65458715212564
0.291666666666667,0.17648520686831,1.13962218989842,1.64871562158818
0.3,0.216140087886157,1.13696981673595,1.64307522833064
0.308333333333333,0.255204306921927,1.13450614639436,1.6375165487421
0.316666666666667,0.295162981697829,1.13243547463278,1.63193705347975
0.325,0.335256871351494,1.13044936527525,1.6263583069457
0.333333333333333,0.373578118965702,1.12891722575718,1.62101174067479
0.341666666666667,0.409078680220877,1.12751888552604,1.61605462947873
