0,-1.39050910451517,1.72296998885834,1.68912128691321
0.00833333333333333,-1.34658431890406,1.72266597353339,1.6852559492102
0.0166666666666667,-1.30258089135577,1.72235423412911,1.68141348077833
0.025,-1.25838454886625,1.72202354694251,1.67762711249172
0.0333333333333333,-1.21470924312281,1.72172408317604,1.67392341962435
0.0416666666666667,-1.1716093745294,1.72145910280451,1.67031103415127
0.05,-1.14247444393513,1.72130138603724,1.66793751198289
0.0583333333333333,-1.1216828025836,1.7212077534267,1.66630414311015
0.0666666666666667,-1.08570271611987,1.72129384988118,1.66340258752302
0.075,-1.04332407743588,1.72145566217092,1.65996677323745
0.0833333333333333,-1.00059592059968,1.72192893126092,1.65660209231351
0.0916666666666667,-0.957854954619291,1.72247572890835,1.65325564328748
0.1,-0.916560253819423,1.72356455929102,1.6500753961302
0.108333333333333,-0.878988393383532,1.72457662578467,1.64719166587754
0.116666666666667,-0.858654179361467,1.72523325700671,1.64568088022035
0.125,-0.826726985993812,1.72659974725083,1.64332104547651
0.133333333333333,-0.768309928160361,1.72958825964514,1.63902114040569
0.141666666666667,-0.717548228013392,1.7324592399925,1.63528025771551
0.15,-0.678739226043044,1.73514671159467,1.63241220501755
0.158333333333333,-0.640844760145304,1.73801680311365,1.62960840332122
0.166666666666667,-0.603837414821954,1.74106404006227,1.62686692654261
0.175,-0.576986444055999,1.74339032081385,1.62486056373915
0.183333333333333,-0.557550939859215,1.7451902103274,1.62339092918222
0.191666666666667,-0.525338422533525,1.74843927741858,1.6209056317848
0.2,-0.489117855483716,1.75214294025383,1.61810172884738
0.208333333333333,-0.452875852397276,1.75612360075631,1.61522870185848
0.216666666666667,-0.416630054376175,1.76015329961724,1.61234343747406
0.225,-0.381477102102878,1.76416076905844,1.60942609786063
0.233333333333333,-0.346408650996736,1.76816670701623,1.60649796776121
0.241666666666667,-0.311939732232148,1.77216201674251,1.60348274071577
0.25,-0.277549412288458,1.7761470618456,1.60042481560075
0.258333333333333,-0.243408518125553,1.7800995331565,1.59723139227822
0.266666666666667,-0.209665837348278,1.78393777855875,1.59401902606102
0.275,-0.176532576015606,1.78760121444348,1.59077766993849
0.283333333333333,-0.152732434798608,1.79021013704175,1.58840091826252
0.291666666666667,-0.136655159074531,1.79194648281995,1.58673959977103
0.3,-0.109972193899649,1.79470722164338,1.58386414294762
0.308333333333333,-0.0783261839298847,1.7979473360505,1.58042051722236
0.316666666666667,-0.0482402278815096,1.80077328576775,1.57698933506657
0.325,-0.0185107480107145,1.80350459782951,1.57356099629717
0.333333333333333,0.0105981266047446,1.80583982790037,1.56998380902798
0.341666666666667,0.0396201230156383,1.80811961066083,1.56638578453529
0.35,0.06897041683543,1.80996895959906,1.5625550175514
0.358333333333333,0.0982249956759013,1.81174511287389,1.55870840276742
0.366666666666667,0.126112599807155,1.81296464181552,1.55484134945675
