0,-1.37041301522649,1.45133002325875,1.73516637147613
0.00833333333333333,-1.3279353812751,1.45394072303813,1.73225153543491
0.0166666666666667,-1.286123013168,1.45658091759261,1.72936887275709
0.025,-1.246232138778,1.45930630218877,1.72657913671321
0.0333333333333333,-1.20650337786058,1.46216480893613,1.72381990283807
0.0416666666666667,-1.16707675449099,1.46527142091303,1.72111751710959
0.05,-1.12744660565381,1.46851645613276,1.71839350759003
0.0583333333333333,-1.08756115821704,1.47193512691987,1.71564237358504
0.0666666666666667,-1.048422544199,1.47548964315963,1.71291005468913
0.075,-1.00979867423246,1.47913778889819,1.71019070383299
0.0833333333333333,-0.972214785398271,1.48292854430436,1.70755277263836
0.0916666666666667,-0.935052432483236,1.48677710373741,1.70494784330383
0.1,-0.912378541816764,1.489233731419,1.70335284142396
0.108333333333333,-0.893464177945848,1.49132917482668,1.70201989974495
0.116666666666667,-0.857337663127003,1.49553326449202,1.69934939830004
0.125,-0.820111462969755,1.4998965054644,1.69658690668488
0.133333333333333,-0.784401089881371,1.50433778920013,1.69387167529777
0.141666666666667,-0.752099225982114,1.50838090986205,1.69140138220925
0.15,-0.734217894175453,1.51073950422071,1.68996736052255
0.158333333333333,-0.678117956241973,1.51812440452914,1.68533950847181
0.166666666666667,-0.642262864763924,1.52285126016532,1.68224692770684
0.175,-0.607551412381307,1.5274556731239,1.67914525839526
0.183333333333333,-0.573868975769534,1.53194991544665,1.67603541145333
0.191666666666667,-0.541341360318238,1.53626308982878,1.67286050836549
0.2,-0.509398123351947,1.5404846377215,1.66965268467202
0.208333333333333,-0.489316906714578,1.54310559663735,1.66760517435259
0.216666666666667,-0.473139778220887,1.54519976161135,1.66593955224115
0.225,-0.442812290715284,1.54891052835679,1.66257789444774
0.233333333333333,-0.411099439033585,1.55275550076763,1.65903801612655
0.241666666666667,-0.381050031134663,1.55604883980052,1.65551459917669
0.25,-0.350888589356867,1.55928595565744,1.65192277159376
