0,-1.59499388765092,1.4167674300129,1.60667119144528
0.00833333333333333,-1.56870749458872,1.41721464442641,1.60105858213568
0.0166666666666667,-1.53496158096805,1.417829137718,1.59381894710316
0.025,-1.48515881688985,1.41880370400744,1.58307708850025
0.0333333333333333,-1.43431328694068,1.42006457868824,1.57211748279178
0.0416666666666667,-1.38189315945916,1.42175778482435,1.56082907455472
0.05,-1.33187606332287,1.42375722176565,1.55000256182732
0.0583333333333333,-1.28352073520491,1.42596842646407,1.53949546365406
0.0666666666666667,-1.23373573647465,1.42872541667318,1.52862727171063
0.075,-1.18319965061853,1.43176913899181,1.51756937671273
0.0833333333333333,-1.13410856940549,1.4353827319772,1.50677119403762
0.0916666666666667,-1.08532275638153,1.43911671446256,1.49602787756022
0.1,-1.03892656894174,1.44361958938594,1.4857054465485
0.108333333333333,-0.992619707079479,1.44817535047463,1.47539493078638
0.116666666666667,-0.944295099201297,1.45388834391568,1.46444339321068
0.125,-0.900832839550142,1.45909511571786,1.45457982687664
0.133333333333333,-0.877730806171578,1.46218217362255,1.44927194837579
0.141666666666667,-0.854872207131541,1.46533148001253,1.44399612600115
0.15,-0.832537608091147,1.46861477820687,1.43878930543711
0.158333333333333,-0.7928098045435,1.47501597489716,1.42949225366795
0.166666666666667,-0.726817910791851,1.48612526130779,1.41401887014339
0.175,-0.671503234241597,1.49602246109837,1.40085525099883
0.183333333333333,-0.62717820139969,1.50467210735072,1.39006898234811
0.191666666666667,-0.584267086614194,1.51364008130205,1.37951817898413
0.2,-0.54208698879915,1.52277263547717,1.36908911472643
0.208333333333333,-0.501422984085704,1.53221017386222,1.35875742539358
0.216666666666667,-0.461180665820071,1.5417325406183,1.34845281994239
0.225,-0.420599004874515,1.55208112789666,1.33777931384247
0.233333333333333,-0.380067184783847,1.56254702021053,1.32706187933095
0.241666666666667,-0.341555179826315,1.57295839032836,1.31654092543591
0.25,-0.303469096064608,1.58331208836961,1.30607159388067
0.258333333333333,-0.267328744235041,1.59340232358698,1.29583808819177
0.266666666666667,-0.235776762593328,1.6022338092256,1.28687381569096
0.275,-0.217989891515179,1.607289046128,1.28171724275445
0.283333333333333,-0.194213295185039,1.61413386898536,1.27474944876167
0.291666666666667,-0.158341381387546,1.62459248201669,1.26412417587662
0.3,-0.122982033145071,1.63491692032736,1.25348140427457
0.308333333333333,-0.0881735241717407,1.64509716497474,1.24281982731114
0.316666666666667,-0.0537549486379587,1.65506202114767,1.23201235804295
0.325,-0.019565009780071,1.66490058472853,1.22111934511983
0.333333333333333,0.0135698243204019,1.67427233087849,1.21035553068
0.341666666666667,0.0464355485020764,1.68352501283122,1.19962466898073
0.35,0.0773935024930767,1.69200061767739,1.18917635589478
0.358333333333333,0.108239773611128,1.70041842077914,1.17873472120394
0.366666666666667,0.138908977859093,1.7084098911627,1.16803555108748
0.375,0.167088175483607,1.71572289245778,1.1581871089223
0.383333333333333,0.18234820617842,1.71951572022075,1.15275258931894
0.391666666666667,0.197337119905833,1.72320996571389,1.1473858312226
0.4,0.211739195829592,1.72669082801948,1.1421657441898
0.408333333333333,0.236808214703945,1.73246660342238,1.13288616116846
0.416666666666667,0.278477987951328,1.74181390712652,1.11728886405632
0.425,0.314278447580021,1.74947901318992,1.10375134419253
0.433333333333333,0.342858386136329,1.75507465350281,1.09274779439614
0.441666666666667,0.370885316267064,1.76014079120265,1.08178696798111
0.45,0.398570985028864,1.76488017296491,1.07085250615465
0.458333333333333,0.425379083750219,1.76891172862096,1.06005580765918
0.466666666666667,0.451934414807276,1.77273940818353,1.04929878931892
0.475,0.478645530283114,1.77592066258004,1.03820785135037
0.483333333333333,0.505178937617288,1.77894307380385,1.02713877875541
0.491666666666667,0.529687599458185,1.78103284951631,1.01667023954312
0.5,0.554141959852004,1.78299935511116,1.00618408015297
0.508333333333333,0.578298888985284,1.78429065979628,0.995601407833745
0.516666666666667,0.599532810311989,1.78535114776454,0.986277598515815
0.525,0.611590625923513,1.78568704013301,0.980905697897875
0.533333333333333,0.628128643347239,1.78591197603333,0.973465531767468
0.541666666666667,0.652427856308799,1.78594469852861,0.962442443764546
0.55,0.67606047216848,1.78552846962532,0.951591916011327
0.558333333333333,0.699107593366702,1.78471791160422,0.940892953731012
0.566666666666667,0.721513772392911,1.78335935872884,0.930336867412093
0.575,0.743566873921604,1.78169893048896,0.919859487549238
0.583333333333333,0.765586941789071,1.77939529551387,0.909261778260411
0.591666666666667,0.787594008800343,1.77683851759445,0.898616711654693
0.6,0.809583515025138,1.77349265029621,0.887769953268002
0.608333333333333,0.831569485448455,1.76998790267753,0.876882584963514
0.616666666666667,0.852134576723404,1.76583606298464,0.866498735523942
0.625,0.872646479929805,1.7616258929597,0.856125184964334
0.633333333333333,0.892600267869935,1.75665599460301,0.845822691917456
0.641666666666667,0.911235224254346,1.75196298226511,0.836190884131062
0.65,0.921316408303964,1.7490658171354,0.83090905493108
0.658333333333333,0.93384062874993,1.74529923098554,0.824295713029792
0.666666666666667,0.953218323607985,1.73909364936107,0.813947065243836
0.675,0.972586485436643,1.73255493909508,0.803540922055036
0.683333333333333,0.991936942800657,1.72539755201548,0.793028000078114
0.691666666666667,1.0110814116671,1.71785111669087,0.782525346899318
0.7,1.03000940224283,1.70989582116258,0.772033485448661
0.708333333333333,1.04883488747348,1.70137323803953,0.761513339117838
0.716666666666667,1.06760170314162,1.69252596438472,0.750977003762495
0.725,1.08551723954748,1.6832587552475,0.740696430473584
0.733333333333333,1.10325393867811,1.67390332580376,0.730469587838171
0.741666666666666,1.1200711814231,1.66415776865072,0.720572489420271
0.75,1.13685256088195,1.65433647596282,0.710677697964323
0.758333333333333,1.15346265764679,1.64372307485658,0.700718861868367
0.766666666666666,1.16814028584062,1.63426896252621,0.691909261433421
0.775,1.17606087874034,1.62886839874617,0.687118058005884
0.783333333333333,1.18652750731426,1.6214873878708,0.680727417866617
0.791666666666667,1.20216345080358,1.61008539849432,0.671089379376283
0.8,1.21762782627369,1.59835828459519,0.661503290471955
0.808333333333333,1.23289303479872,1.58625374570596,0.651977507913712
0.816666666666667,1.24792471480578,1.57376157709628,0.642515881808351
0.825,1.26281154917986,1.56102898186676,0.633094048624674
0.833333333333333,1.27681554953727,1.54827901364101,0.624239135827979
0.841666666666666,1.29058430150818,1.5355244160407,0.615535290053837
0.85,1.30439993114691,1.52190998703951,0.606737457472686
0.858333333333333,1.31818339281602,1.5081786174314,0.59795369365001
0.866666666666667,1.33116641013235,1.49433393720866,0.589719477323777
0.875,1.34316360530325,1.48148742680551,0.582107571766574
0.883333333333333,1.34971095725628,1.47415902029841,0.577935938006536
0.891666666666666,1.35817436466517,1.46444041954023,0.572556014356381
0.9,1.37085507813557,1.4494609164045,0.564516601774401
0.908333333333333,1.38344303977563,1.43412725519441,0.556566935753731
0.916666666666667,1.39592088272865,1.41837312333693,0.548723820444359
0.925,1.40805395121662,1.40242655343289,0.541138107662745
0.933333333333333,1.41998209093114,1.38636560123885,0.533705391084869
0.941666666666667,1.4319355975116,1.36956711673123,0.526320392277864
0.95,1.44389706273332,1.35253723765131,0.518950364520911
0.958333333333333,1.45525447907656,1.33542514058355,0.512085567942482
0.966666666666666,1.466554800313,1.3182590420596,0.505265784978175
0.975,1.47760214359243,1.30051499581378,0.498625367521018
0.983333333333333,1.48755579359673,1.28447396379938,0.492682048208172
0.991666666666667,1.49297650298513,1.27549127488217,0.489627934272595
1,1.50012063297624,1.26337162015714,0.485538507029727
1.00833333333333,1.51075130333444,1.24490577350312,0.479354604629269
1.01666666666667,1.52136472359176,1.22611013421863,0.473274916565045
1.025,1.5319552762191,1.20687730468849,0.46733338043949
1.03333333333333,1.54234618959999,1.18748113832295,0.461631745396962
1.04166666666667,1.55257741241888,1.16795431953557,0.456122006183805
1.05,1.56295155921987,1.14765885902577,0.450672334228083
1.05833333333333,1.57340266392673,1.12694952075751,0.44525500569211
1.06666666666667,1.58377949091697,1.1056588083301,0.440065494778234
1.075,1.59413714122445,1.08421799936878,0.434934800780975
1.08333333333333,1.60399066302883,1.06315033269042,0.430296905547075
1.09166666666667,1.61383403489067,1.04205651484585,0.425682545267585
1.1,1.62432988716557,1.01906244509091,0.421003502682766
1.10833333333333,1.63364324814717,0.998606267254831,0.41686683639056
1.11666666666667,1.6386031954736,0.987493492958028,0.41472696142519
1.125,1.64503000752611,0.9729682438084,0.412006746638656
1.13333333333333,1.65477129584643,0.950732285748008,0.407975216275216
1.14166666666667,1.66466772710047,0.927916487968479,0.403991572756408
1.15,1.67483107195006,0.904103112661132,0.400090315522129
1.15833333333333,1.68499378853358,0.880073421257172,0.396303960733984
1.16666666666667,1.69515591009496,0.855838859868814,0.392626428463975
1.175,1.70531750607233,0.831431503784805,0.389121568890625
1.18333333333333,1.71547882934238,0.806934490529056,0.385706303187972
1.19166666666667,1.72556028433515,0.782378011513009,0.382467202663975
1.2,1.73562050790491,0.757805724684979,0.379274932215103
1.20833333333333,1.74616942577614,0.73197501925019,0.376221920990586
1.21666666666667,1.75672442130306,0.706110580546365,0.373217063464772
1.225,1.76672398683655,0.681477140382495,0.370565484636567
1.23333333333333,1.77676265367122,0.656750253382423,0.367917326769821
1.24166666666667,1.78702930725104,0.631478508810265,0.365289115397042
1.25,1.7961414225314,0.609071272064524,0.362965647145939
1.25833333333333,1.80149049013056,0.596000477028047,0.36163544425288
1.26666666666667,1.80873992989978,0.578241391944449,0.359864646742649
1.275,1.81912708532315,0.552741443621571,0.35736638087163
1.28333333333333,1.8297142141146,0.526877240593665,0.354884541351143
1.29166666666667,1.84053875929613,0.50058057979414,0.352422203851767
1.3,1.85148818068418,0.47415260253517,0.34989855726504
1.30833333333333,1.86252395770243,0.447633816018546,0.347332513611461
1.31666666666667,1.8736332349857,0.421118660025199,0.344796428059186
1.325,1.88477002992657,0.394604863258196,0.342271558477007
