0,-1.19788578736513,1.45034651318319,1.39475165600624
0.00833333333333333,-1.15375429749969,1.45230918503005,1.39397015650272
0.0166666666666667,-1.10974207182493,1.45437441428579,1.39327471007266
0.025,-1.06610665710615,1.45676367001632,1.39285114525841
0.0333333333333333,-1.02248328939441,1.45920765116457,1.39252345657401
0.0416666666666667,-0.978882021669828,1.46175202496852,1.39237165068218
0.05,-0.946112813726929,1.46372183401304,1.39230715062753
0.0583333333333333,-0.924984504855501,1.46507417504967,1.39233647561259
0.0666666666666667,-0.879259225223305,1.46814341649256,1.39262453863068
0.075,-0.814735228340929,1.47252483273934,1.39311034726435
0.0833333333333333,-0.766597410454738,1.47582070347563,1.39368057797269
0.0916666666666667,-0.725336174029959,1.47866101699296,1.39428623703034
0.1,-0.700163350615712,1.4804375581878,1.39473143411348
0.108333333333333,-0.679381436611135,1.48192377069096,1.39513283731879
0.116666666666667,-0.641375395845808,1.48467327577219,1.39593937916113
0.125,-0.601489725420941,1.48756064109047,1.39679013285866
0.133333333333333,-0.56144471649526,1.49072809815161,1.39799394306529
0.141666666666667,-0.521385518864503,1.49391335436008,1.39922584691349
0.15,-0.481179037631002,1.49720086073467,1.40071072754466
0.158333333333333,-0.444440903262949,1.50020898069739,1.40207286627414
0.166666666666667,-0.425027449614464,1.50182154232336,1.40282189900816
0.175,-0.395559678880751,1.50438792395262,1.40407940522977
0.183333333333333,-0.335006810276196,1.50990324660914,1.40690896731482
0.191666666666667,-0.283803793621964,1.51471010917209,1.40944662216638
0.2,-0.245301779381146,1.51855458715333,1.41158774512669
0.208333333333333,-0.207182985497676,1.5226102763864,1.4138191775855
0.216666666666667,-0.169363341696825,1.52683084168157,1.41612110758815
0.225,-0.13277804387704,1.5309837011936,1.41854374787131
0.233333333333333,-0.0967057756778957,1.53510842023872,1.42101655881194
0.241666666666667,-0.0754027437906735,1.53767671826185,1.42251007112777
0.25,-0.0577732190131255,1.53985789243042,1.42376000548299
0.258333333333333,-0.0253037883310716,1.54384080735684,1.42622314583202
0.266666666666667,0.00910505315845778,1.54805918978019,1.42884483872385
0.275,0.0432526231247206,1.55236117015081,1.43152708624739
0.283333333333333,0.0773276598253925,1.55665624621173,1.43421579209459
0.291666666666667,0.110335587227088,1.56075247042782,1.43696606952349
0.3,0.143205735417403,1.56481551543475,1.43972263594443
0.308333333333333,0.175203496445961,1.5686684771075,1.44251902285686
0.316666666666667,0.2072500118837,1.57248567420963,1.44533850863757
0.325,0.239482162455885,1.57616669571269,1.44824594464863
0.333333333333333,0.271582462565514,1.57969775323991,1.45114820955247
0.341666666666667,0.303431764043416,1.58294333013993,1.45404063041929
0.35,0.334455184031109,1.58590739390743,1.45692134817108
0.358333333333333,0.364648762344781,1.58858859465895,1.45979030669024
0.366666666666667,0.394753181709137,1.59096718890031,1.46263860328046
0.375,0.424798261002153,1.59314438224991,1.46547314824681
0.383333333333333,0.443547394430402,1.59432476630061,1.46729793332682
0.391666666666667,0.458236683948772,1.59514688994446,1.46875980346601
0.4,0.48613812203301,1.59634542255569,1.47140553532076
0.408333333333333,0.516057032747904,1.59755908361533,1.47423091749169
0.416666666666667,0.544530806446782,1.59805370508009,1.47690882815039
0.425,0.572682457972959,1.59842524370546,1.47954910378462
0.433333333333333,0.599535829560222,1.59830070973872,1.4820376953641
0.441666666666667,0.626394202305936,1.59796059654877,1.48450441190115
0.45,0.653265987147144,1.59704234348251,1.48691246399858
0.458333333333333,0.67973454485765,1.59585133164768,1.48925980791704
0.466666666666667,0.705565996518562,1.59422935609959,1.4915112318313
0.475,0.72538455008581,1.59287421251894,1.49320956432772
0.483333333333333,0.738257562125504,1.59182728844938,1.49426901697764
0.491666666666667,0.764874302853219,1.58892637989805,1.49643415401063
0.5,0.802149911813103,1.58458762454805,1.49945679808651
0.508333333333333,0.830847662390533,1.58064138575734,1.50168280432572
0.516666666666667,0.854836769726648,1.57691061105585,1.50347151220928
0.525,0.878674081688006,1.57254749865872,1.50514083052072
0.533333333333333,0.902451890604015,1.56793651297402,1.50676334870314
0.541666666666667,0.916222879601202,1.56502400325406,1.50765181038949
0.55,0.927743645647918,1.56249342801755,1.50837520557242
