0,-1.29162715791176,1.39732145241398,1.61905572612432
0.00833333333333333,-1.26939891313344,1.39587780063496,1.61255215333583
0.0166666666666667,-1.24230215823667,1.39407057516198,1.60463579877258
0.025,-1.19782155368095,1.39096514751177,1.59167486478441
0.0333333333333333,-1.15348636840195,1.38786487648434,1.57878868373617
0.0416666666666667,-1.10940179726607,1.38477349232962,1.56603133116518
0.05,-1.06536099427362,1.3817207968787,1.55332392205867
0.0583333333333333,-1.02136272000011,1.37870569454646,1.54066504211968
0.0666666666666667,-0.978023124294503,1.37569008023009,1.52816716299468
0.075,-0.935033266510759,1.372674194066,1.51575477031611
0.0833333333333333,-0.890784530402377,1.369779576,1.50312358050588
0.0916666666666667,-0.846145175831162,1.36692258631884,1.49042449994119
0.1,-0.804206660516238,1.36460555396643,1.47836134331864
0.108333333333333,-0.763157994287258,1.36236396007886,1.46655114338877
0.116666666666667,-0.741741945289844,1.36139497042878,1.46048798590993
0.125,-0.716421678495653,1.36033716836705,1.45332874430034
0.133333333333333,-0.673265808985088,1.35887364537146,1.44116227150703
0.141666666666667,-0.630594432097244,1.35759164537408,1.42913186517108
0.15,-0.588829221954685,1.35664915540592,1.41735594960138
0.158333333333333,-0.546560598008491,1.35605109147326,1.40547869749216
0.166666666666667,-0.503725174757885,1.35584082071579,1.39348734942512
0.175,-0.462845936385247,1.35604702324933,1.38207733875634
0.183333333333333,-0.422960160700673,1.35646473476644,1.37096256450456
0.191666666666667,-0.382508967954865,1.35738251329705,1.35965665022906
0.2,-0.341867282435907,1.35846876773455,1.34828633960676
0.208333333333333,-0.303114765519051,1.35990852902322,1.3374814534623
0.216666666666667,-0.264577768320046,1.36138861900289,1.32674107194904
0.225,-0.244577896481852,1.36232220665828,1.32113618215256
0.233333333333333,-0.222894895385142,1.3633746641825,1.31503900729787
0.241666666666667,-0.184812431732199,1.36545536120452,1.30419406819438
0.25,-0.146710740717331,1.36761928026905,1.29332169880066
0.258333333333333,-0.108542437329311,1.37007151854094,1.28235429833949
