0,-1.33087278798445,1.43153100964886,1.80368413572233
0.00833333333333333,-1.28861190472675,1.43024697589259,1.80221546759803
0.0166666666666667,-1.24606652303797,1.42882151414022,1.80074336039506
0.025,-1.20232701617492,1.42680243670482,1.79925681834828
0.0333333333333333,-1.15865803216344,1.42459406559887,1.79779385067143
0.0416666666666667,-1.11513537310108,1.42199293688176,1.79637979648009
0.05,-1.08136495208218,1.41988219333615,1.79529089258791
0.0583333333333333,-1.05919139311974,1.41835459072325,1.79458864078013
0.0666666666666667,-1.02369711482416,1.41570686197897,1.79338165905958
0.075,-0.980393218970124,1.41240243020803,1.79187876632325
0.0833333333333333,-0.922134094324799,1.40760704309765,1.78992942794678
0.0916666666666667,-0.859235233151787,1.40234909937607,1.78784158348839
0.1,-0.814545235711642,1.39841018527365,1.78628967231554
0.108333333333333,-0.773118570767607,1.39470766330875,1.78483380933833
0.116666666666667,-0.731562318574333,1.39092056472726,1.7834000791072
0.125,-0.68999473746163,1.3871260721955,1.7819682837894
0.133333333333333,-0.668774063870378,1.38516517252538,1.78122578557485
0.141666666666667,-0.644881161779968,1.38298961039742,1.78038529591498
0.15,-0.601879962445303,1.37927680746939,1.77884474258565
0.158333333333333,-0.559038906508034,1.37562195527728,1.77728458489279
0.166666666666667,-0.51660075966558,1.37211290290543,1.7756751040527
0.175,-0.474841125878585,1.36874686976501,1.77408766188884
0.183333333333333,-0.433983790170537,1.36557102600522,1.77252952712744
0.191666666666667,-0.392797641863593,1.36257970569506,1.77089970395506
0.2,-0.351297614113674,1.35976452862812,1.76920144812955
0.208333333333333,-0.310935431933852,1.35725253679551,1.76752766982648
0.216666666666667,-0.271214339308416,1.3549113668142,1.76586768274812
0.225,-0.230569838794658,1.35276210645638,1.76405867892492
0.233333333333333,-0.189530383775483,1.35069492853622,1.76218593854987
0.241666666666667,-0.149982993606832,1.34904242721797,1.7603034856008
0.25,-0.110713872698772,1.34746726285417,1.7584192212621
0.258333333333333,-0.0889816250195676,1.34668469927995,1.75731365843398
0.266666666666667,-0.0675590341180077,1.34594737995843,1.75620726367803
0.275,-0.029149797591417,1.34487327449525,1.75414550511826
0.283333333333333,0.00937632813080991,1.34383434040784,1.75204828360891
0.291666666666667,0.0486179621772131,1.34301069920527,1.74973398441786
0.3,0.0878389122776295,1.34227337325193,1.74736827283714
0.308333333333333,0.127007411593738,1.341754927319,1.74487218863975
0.316666666666667,0.165454563631299,1.34130461626296,1.7423074779701
0.325,0.203021565077519,1.34093743985506,1.73965903283308
0.333333333333333,0.229552764571234,1.34072621309586,1.73775372292626
0.341666666666667,0.247799880835841,1.34063205076704,1.73640625141886
0.35,0.289032293850146,1.340490610878,1.73306200149664
0.358333333333333,0.342125564496955,1.34032477485358,1.72868737529695
0.366666666666667,0.382668620941249,1.34015840967621,1.7250980969426
0.375,0.418569941315131,1.33999184878996,1.7217992819511
0.383333333333333,0.452987400154843,1.33969815277881,1.71831070216621
0.391666666666667,0.487180823963466,1.339385261768,1.71479347148608
0.4,0.505535604647227,1.33916833916546,1.71277662058886
0.408333333333333,0.523017824178765,1.3389473539749,1.71083655716466
0.416666666666667,0.540019368618807,1.33865486415621,1.70889531035415
0.425,0.564564541456792,1.33812635802022,1.70600153092021
0.433333333333333,0.614193263529887,1.33681306681756,1.69994045616127
0.441666666666667,0.658078525947278,1.33551831875475,1.69442200080247
0.45,0.690573178909056,1.33426034602885,1.68997968526888
0.458333333333333,0.722465378931209,1.33281937190451,1.68549021005562
0.466666666666667,0.753624877343996,1.33115583198235,1.68094337936955
0.475,0.776798241082952,1.32983471800285,1.67746167132464
