0,-1.19207956545684,1.41225635378447,1.69497333619923
0.00833333333333333,-1.13447983059901,1.4057629195114,1.68665414613048
0.0166666666666667,-1.07751219246059,1.39911485540453,1.67844006963344
0.025,-1.02201676287762,1.39210664488768,1.67047081184033
0.0333333333333333,-0.977078302282836,1.38633541275468,1.66400692344248
0.0416666666666667,-0.94856944573753,1.38248926585088,1.65988581194776
0.05,-0.920020781843385,1.37855562150111,1.65573843658594
0.0583333333333333,-0.891437489826361,1.37454586376022,1.65156821447737
0.0666666666666667,-0.824805613161137,1.36492433338916,1.64197521316117
0.075,-0.740822364612137,1.35274365516191,1.62990925103591
0.0833333333333333,-0.680677167702995,1.34380426410607,1.62125139731603
0.0916666666666667,-0.626211348833803,1.3356371045841,1.61340552002475
0.1,-0.570247788331952,1.32730900754682,1.60534701889409
0.108333333333333,-0.514075596892092,1.31896173255724,1.59725847568193
0.116666666666667,-0.457523938620502,1.31069899165438,1.58909965625159
0.125,-0.400976398695872,1.3024965964312,1.58094577956363
0.133333333333333,-0.344447369751551,1.29456544054247,1.57281411931539
0.141666666666667,-0.288496842588051,1.28684647947813,1.56476697173889
0.15,-0.233657308756662,1.27953503148084,1.55688212792338
0.158333333333333,-0.190950818617083,1.27394611712343,1.55074532670765
0.166666666666667,-0.162860071484026,1.27043220633809,1.54671425774277
0.175,-0.117565599717735,1.26509450454432,1.54018282598611
0.183333333333333,-0.0615097190467866,1.25861597067978,1.53208734766476
0.191666666666667,-0.0275633071890831,1.25496070704896,1.52721569442626
0.2,3.05478350999255e-05,1.25211663362661,1.52327031997959
0.208333333333333,0.0786921327884116,1.24534714536938,1.51181477225867
0.216666666666667,0.159577201446119,1.23853538489953,1.50002138650833
0.225,0.212115919877094,1.23541490114581,1.49226918829671
0.233333333333333,0.264621959715724,1.23248431663704,1.48451732507738
0.241666666666667,0.31694626110367,1.23060983620402,1.47676732488134
0.25,0.369057443350994,1.22903836499849,1.46901593729862
0.258333333333333,0.420483301370194,1.22844127631129,1.4612600883161
0.266666666666667,0.472020308117407,1.22823291312525,1.45344077772203
0.275,0.523803330979746,1.22888495328662,1.44548100147066
0.283333333333333,0.574763809097303,1.2300872590573,1.43761787344243
0.291666666666667,0.62461056880248,1.23203461966502,1.4298856062656
0.3,0.662328140373985,1.23374289988785,1.42397200975648
0.308333333333333,0.687621482670935,1.23520628412222,1.41992132287506
0.316666666666667,0.727090267780857,1.23807275248569,1.41357533268664
0.325,0.775441128301736,1.24181836792109,1.40579114706879
0.333333333333333,0.824406594522222,1.24650216841619,1.39779530115164
0.341666666666667,0.873662365285249,1.25162911381663,1.38969947902796
0.35,0.921779259985834,1.2574921345996,1.3815880795784
0.358333333333333,0.969646806026228,1.26351631375308,1.37347326958624
0.366666666666667,1.0167186302953,1.27058521062384,1.36525451640531
0.375,1.06347948255539,1.27776248281487,1.35705098063807
0.383333333333333,1.10773265820848,1.28543352743006,1.34904094042605
0.391666666666667,1.15196217445847,1.29327024839344,1.34098673038806
0.4,1.19608331459005,1.30186587943751,1.33273019257924
0.408333333333333,1.23988145080183,1.31065287827883,1.32442943483122
0.416666666666667,1.28296332025132,1.31986423851062,1.3160306186054
0.425,1.31613762625228,1.32704150225002,1.30948966620807
0.433333333333333,1.33741565315497,1.33177637137726,1.3051795011022
0.441666666666667,1.37069808984527,1.33940779112528,1.29833068414068
0.45,1.41177219764226,1.34891926746752,1.2898341110076
