0,-1.25958109150417,1.56213961524304,1.65462252396636
0.00833333333333333,-1.23873072526073,1.55708801493992,1.6518555292829
0.0166666666666667,-1.2145501541538,1.55116040867723,1.64864554899997
0.025,-1.17137602112934,1.54023657121711,1.64290903513823
0.0333333333333333,-1.12802172574279,1.52912863428545,1.63714410990984
0.0416666666666667,-1.08420595804952,1.51754914043809,1.63130641110792
0.05,-1.04044011163445,1.50585318549313,1.62548116854689
0.0583333333333333,-0.996736581507731,1.49401185319393,1.6196714750008
0.0666666666666667,-0.954114197602224,1.48234176819595,1.61397349318607
0.075,-0.912211391759201,1.47078566019644,1.60834986330417
0.0833333333333333,-0.870202475409166,1.45917472403446,1.60270198056287
0.0916666666666667,-0.828144263370007,1.44753831638874,1.59704283068646
0.1,-0.785905632037646,1.43601881773932,1.59130503245072
0.108333333333333,-0.743612007242287,1.4245349540292,1.58554326147039
0.116666666666667,-0.699896352811123,1.41288786862773,1.57955854058929
0.125,-0.656612173959958,1.40139521482414,1.57362858988565
0.133333333333333,-0.634949211378596,1.39582530377512,1.57066607022548
0.141666666666667,-0.609676137845015,1.38940117064545,1.56719562646547
0.15,-0.566265566902176,1.37868535480024,1.56117332982153
0.158333333333333,-0.522412032861338,1.36808110769329,1.55507588009533
0.166666666666667,-0.477576220511892,1.35772426618739,1.54881177711318
0.175,-0.433586399890498,1.34794741665387,1.54263661706997
0.183333333333333,-0.390402954875122,1.33872339921398,1.5365462349435
0.191666666666667,-0.347249549651987,1.33000371912845,1.53038226736616
0.2,-0.304112435560447,1.32155755046215,1.52417839304599
0.208333333333333,-0.262163126087968,1.31390419881089,1.51807123489119
0.216666666666667,-0.220537229820179,1.30646671388338,1.51199041043177
0.225,-0.179016163277442,1.29972388232011,1.50578068750781
0.233333333333333,-0.137511319208946,1.29308854885723,1.49955101745511
0.241666666666667,-0.0961268821429879,1.28724972264761,1.49320362862259
0.25,-0.0557212269963503,1.28160189831251,1.48699821094024
0.258333333333333,-0.0353158895017029,1.2790554557425,1.48383398635279
0.266666666666667,-0.0120992583550259,1.27622375989541,1.48020920132083
0.275,0.0299347278876883,1.27148272519171,1.47350166133672
0.283333333333333,0.0720105038898378,1.26691522061141,1.46671952514455
0.291666666666667,0.114191434656774,1.2627843665301,1.45974968395438
0.3,0.155741421333419,1.25898678465857,1.45278148374637
0.308333333333333,0.196576442094982,1.25556685632896,1.44581514304751
0.316666666666667,0.224816521829872,1.25331198597664,1.44092504857607
0.325,0.245363113553899,1.25176877910583,1.43730320739968
0.333333333333333,0.2955961958164,1.24858581855664,1.42811163439237
0.341666666666667,0.352956813599864,1.24500916369141,1.41758280458079
0.35,0.393520537730483,1.24292017206218,1.40976577616621
0.358333333333333,0.431444268821457,1.24104527052082,1.4023912693327
0.366666666666667,0.450304948184195,1.24022050148885,1.39862187832235
0.375,0.472190922764871,1.23927201474308,1.39420140143052
0.383333333333333,0.509635168567629,1.23768728141385,1.38643256677409
0.391666666666667,0.546637648587984,1.23616496390433,1.37866161132406
0.4,0.582645689224624,1.23478314788167,1.37088588184953
0.408333333333333,0.618812116428975,1.23338541020233,1.36290303295059
0.416666666666667,0.655198372283515,1.23196557446033,1.35463271785956
0.425,0.690483146164055,1.23051151791561,1.34640399248556
0.433333333333333,0.724994781308976,1.22903344152419,1.33820445925632
0.441666666666667,0.759396194559824,1.2273615585469,1.32978038642789
0.45,0.793750367024329,1.2256066106251,1.32126007657398
0.458333333333333,0.827708353382019,1.2236058163904,1.31250887256153
0.466666666666667,0.861592209643073,1.22155902202943,1.30371446610966
0.475,0.878529770129178,1.22040452410809,1.29918782430586
0.483333333333333,0.897912174878209,1.21902708616188,1.29397175571808
0.491666666666667,0.929564954084737,1.21654481747607,1.28530655409145
0.5,0.961290584147504,1.21395436652073,1.27651731670821
0.508333333333333,0.993231569666115,1.21104411641447,1.26736141545463
0.516666666666667,1.02507945376054,1.20793642642306,1.25809826156292
0.525,1.05678195640377,1.20452042646456,1.2486676285557
0.533333333333333,1.0880171460426,1.20090484525945,1.23917036641428
0.541666666666667,1.11887304089845,1.19712727385738,1.22961902471
0.55,1.14956132212737,1.1929731280174,1.21988490627933
0.558333333333333,1.18017831081024,1.18865881053175,1.21007304585106
0.566666666666667,1.21020559126778,1.1839049199815,1.20013589428113
0.575,1.23955668882744,1.17917338294919,1.19037158173574
0.583333333333333,1.25396167050231,1.17663019787361,1.18544635990973
0.591666666666667,1.2683619459507,1.17405819160423,1.18050778155214
0.6,1.28273794657012,1.17133752492735,1.17550030988499
0.608333333333333,1.30094380293888,1.16776777374157,1.16907680191175
0.616666666666667,1.32829355435695,1.16217080791756,1.15927246494221
0.625,1.36086745468582,1.1550873746817,1.14733799320636
0.633333333333333,1.40250710172789,1.14542439456013,1.13170698398926
0.641666666666666,1.43680708265036,1.13703255308512,1.11859224299307
0.65,1.46399795480101,1.12987192059909,1.1079147279129
0.658333333333333,1.49015064925194,1.12254865546219,1.09739068728423
0.666666666666667,1.51576274377906,1.1151407042463,1.0869465638767
0.675,1.54207862111279,1.10702126027842,1.07593570902644
0.683333333333333,1.56864958117005,1.09864393915406,1.06471944506624
0.691666666666667,1.59418103483186,1.08996976847102,1.05360812450871
0.7,1.61906152123454,1.08144380234168,1.0427436905499
0.708333333333333,1.63196663648885,1.07675735540728,1.0370246409311
0.716666666666666,1.64475130154554,1.07207157496303,1.03134258168302
0.725,1.65712342843672,1.06738807722679,1.02578721329946
0.733333333333333,1.6780197637958,1.05911760504848,1.01623342608517
0.741666666666667,1.71480341716094,1.04416177271561,0.999227433575279
0.75,1.74553973728758,1.03125724021422,0.984844863842885
0.758333333333333,1.76999148899171,1.0204844794604,0.973188633026553
0.766666666666666,1.79348105955266,1.00967767683467,0.961843373234027
0.775,1.81647048959821,0.99885317928789,0.950659755778007
0.783333333333333,1.83905847559336,0.98778081925809,0.939414569707215
0.791666666666667,1.86151349903961,0.976626364531678,0.928148991454884
0.8,1.88393706590252,0.964912450374674,0.916688413971616
0.808333333333333,1.90635418941181,0.953083940334634,0.905187894165728
0.816666666666667,1.92833347003968,0.9409343173684,0.893619574536867
0.825,1.94981835845847,0.929011717592593,0.882289386769622
0.833333333333333,1.96056960511846,0.922802328065134,0.876547858985583
0.841666666666666,1.97267668733249,0.915758352021432,0.870055688520559
0.85,1.99385949525918,0.903127800022906,0.858538847430432
0.858333333333333,2.01283176668194,0.891762539167934,0.848203607473985
0.866666666666667,2.02372233392156,0.885023172845634,0.842188292028179
0.875,2.04256458874536,0.873086819288551,0.831659775428607
0.883333333333333,2.07492357820916,0.852316328746537,0.813459460644496
0.891666666666666,2.10052849687638,0.835532923928322,0.798953412737329
0.9,2.12044440044647,0.822107877581513,0.787559079330747
0.908333333333333,2.14038923660376,0.808385632311978,0.77602323692575
0.916666666666667,2.16035316950713,0.79446722303092,0.764393992524067
0.925,2.18041622593386,0.780119187732901,0.752654943814032
0.933333333333333,2.20052340617266,0.765579908853171,0.740867016850849
0.941666666666667,2.2199471944434,0.751178095803995,0.729425792157935
0.95,2.23922216775791,0.736806217217782,0.718060065108523
0.958333333333333,2.25866945167139,0.721891139572672,0.706510619911454
0.966666666666667,2.27802671870212,0.706995668600864,0.695004655586429
0.975,2.28764234054055,0.699455774230079,0.689244254718991
0.983333333333333,2.29829524102184,0.691052206997351,0.6828731013447
0.991666666666667,2.31751751795841,0.675513490555505,0.671456275635141
1,2.33692566102535,0.659737085886479,0.659927915825238
1.00833333333333,2.35696029734164,0.643159512820105,0.648023611453499
1.01666666666667,2.37668245233085,0.626666860767964,0.636288691230803
1.025,2.39599239105744,0.610286234043649,0.624777217642564
1.03333333333333,2.40952388876171,0.598726677975754,0.616752081316956
1.04166666666667,2.418843267816,0.59068137801022,0.611268264725746
1.05,2.44122215524918,0.570821755032984,0.598138214208058
1.05833333333333,2.4700566133077,0.545122080931316,0.581228480589124
1.06666666666667,2.49031121375798,0.526642016452299,0.569493403256146
1.075,2.50875826978739,0.509682928857751,0.558848486334518
1.08333333333333,2.5193564436261,0.499872711979555,0.55276692330741
1.09166666666667,2.53019526761072,0.489769257968128,0.546572192635271
1.1,2.54933906707143,0.471492285856574,0.53576898931408
1.10833333333333,2.56846309822434,0.453161844278168,0.525031625040608
1.11666666666667,2.58753368030268,0.434686833242966,0.514472274798792
1.125,2.60650475928895,0.416122562974737,0.504022394769909
