0,-1.63371940336566,1.45272211379817,1.62935941356714
0.00833333333333333,-1.58925441682143,1.45580916077859,1.61787462139616
0.0166666666666667,-1.54488538744035,1.45888726124563,1.60646256491257
0.025,-1.50083400193161,1.46193574636076,1.59529128300633
0.0333333333333333,-1.45696466878428,1.46502123508534,1.58425127170278
0.0416666666666667,-1.41338591914444,1.46816578724936,1.57342078842663
0.05,-1.37086708174111,1.47126721669291,1.56290733382266
0.0583333333333333,-1.3292837045928,1.47433058676728,1.5526736832556
0.0666666666666667,-1.28694353646281,1.47745536409242,1.54238133298061
0.075,-1.24410968206835,1.48062019992377,1.53205069044232
0.0833333333333333,-1.20232684531914,1.48367353384639,1.52200322310186
0.0916666666666667,-1.16088764435741,1.48669041162919,1.51204834139262
0.1,-1.12045210489569,1.48978055751972,1.50244537898449
0.108333333333333,-1.08018321138654,1.49288286870064,1.49290084855481
0.116666666666667,-1.05840480231127,1.49461744995417,1.4877688015237
0.125,-1.037399373676,1.49630406505769,1.48282858221248
0.133333333333333,-0.996360913445711,1.49974081817341,1.4733223795897
0.141666666666667,-0.955791112395152,1.50318316537139,1.46390498694914
0.15,-0.917403642962097,1.50665156165386,1.45490114180866
0.158333333333333,-0.878678727595462,1.51023884415746,1.44585680331471
0.166666666666667,-0.838771180030428,1.51424278206879,1.43667054951273
0.175,-0.799122353737573,1.51839865659055,1.42753008239734
0.183333333333333,-0.759897795731399,1.5228036868344,1.41846469932478
0.191666666666667,-0.721578386834368,1.52746916048405,1.40964942906258
0.2,-0.684051440361703,1.53236265359557,1.40105313377596
0.208333333333333,-0.659313842073869,1.53571435192626,1.39533603714854
0.216666666666667,-0.641307083839917,1.53825462703853,1.39113421912473
0.225,-0.596533665590341,1.54545087476499,1.38065721949382
0.233333333333333,-0.541267550603099,1.55447229263339,1.36772030975317
0.241666666666667,-0.504681668380325,1.56114863974561,1.35906297555226
0.25,-0.470471060786758,1.56752680068739,1.35094980840385
0.258333333333333,-0.453357973907548,1.57086527145758,1.34682418611924
0.266666666666667,-0.434086454388952,1.57465478317152,1.34215887147432
0.275,-0.400385403233617,1.5814416828479,1.33389526748303
0.283333333333333,-0.367487510332551,1.58809150055032,1.32575763302241
0.291666666666667,-0.336421574978505,1.59442864219492,1.3179073277789
0.3,-0.305541060965964,1.60073658662825,1.3100088603866
0.308333333333333,-0.274961527286534,1.60699713745355,1.30203221504853
0.316666666666667,-0.244360829440696,1.61318682644792,1.29389982290392
0.325,-0.21373852214186,1.61930416270344,1.28560840709497
0.333333333333333,-0.183917937553715,1.62511296557929,1.2773536715306
0.341666666666667,-0.154497249428199,1.63076787309269,1.26911723194295
0.35,-0.126840606098376,1.63581386548943,1.26117696090491
0.358333333333333,-0.0995639069148861,1.64072870830608,1.25330047935058
0.366666666666667,-0.0842822445809146,1.6432965367952,1.24874222124719
0.375,-0.0697005809024422,1.64569176449637,1.24434998355065
0.383333333333333,-0.042840195381916,1.6498289527611,1.23604901747285
0.391666666666667,-0.0160463729839311,1.65383823915631,1.22772304975816
0.4,0.0104592005110995,1.65729365169211,1.21928881346876
0.408333333333333,0.0320487857106759,1.66002713571299,1.2123805967587
0.416666666666667,0.0446200912704537,1.66143625668901,1.20827183164923
0.425,0.0686529422818229,1.66360523396086,1.20015904001007
0.433333333333333,0.106249446246279,1.66667342915531,1.18730786239208
0.441666666666667,0.13573131613985,1.6684550154242,1.17703712761309
0.45,0.160025320986816,1.66941404414888,1.1684161270171
