0,-1.13259787000083,1.45739431038607,1.4456388667445
0.00833333333333333,-1.09083115785535,1.45379305584005,1.44078040608917
0.0166666666666667,-1.05571368596704,1.45075869100921,1.43671373733562
0.025,-1.03444486222148,1.4489050108728,1.43429616637759
0.0333333333333333,-1.00295077112187,1.4460737606531,1.43072347405776
0.0416666666666667,-0.961049522047305,1.44224755099264,1.42597511267459
0.05,-0.919497393781669,1.43845925829615,1.42130714632586
0.0583333333333333,-0.878137252082203,1.43469181668481,1.41668339036563
0.0666666666666667,-0.837596031685009,1.43090921986453,1.41216781826792
0.075,-0.797286854692475,1.4271223287778,1.40768290033895
0.0833333333333333,-0.756803808738355,1.42349923675617,1.40316655840695
0.0916666666666667,-0.716294780366746,1.41990062233914,1.39864552057316
0.1,-0.674927080970217,1.41634377169957,1.39416285808863
0.108333333333333,-0.633840793681538,1.41284104241851,1.38970386747808
0.116666666666667,-0.59467411068844,1.40967726226114,1.38539019013109
0.125,-0.555170904053149,1.40652264434774,1.38104482938598
0.133333333333333,-0.514331547239003,1.40340440466273,1.37657367130375
0.141666666666667,-0.481000002497238,1.40090301492522,1.37295330123135
0.15,-0.460992135259051,1.39949631291955,1.37084277516646
0.158333333333333,-0.43121205377737,1.39748009912671,1.36767127689304
0.166666666666667,-0.391292815324774,1.39483148662344,1.36339896732997
0.175,-0.351003966325215,1.39236132678236,1.35911246157631
0.183333333333333,-0.310501017891277,1.38999453686498,1.35481773258226
0.191666666666667,-0.271303348561132,1.38794638056375,1.35067345103507
0.2,-0.232399218366032,1.38596988053573,1.34656300302838
0.208333333333333,-0.195299359967952,1.3843907388724,1.34262676177604
0.216666666666667,-0.158305711942409,1.38283498813056,1.338700775389
0.225,-0.121045506740215,1.38148127606644,1.33468768426117
0.233333333333333,-0.0838894985742336,1.38016438569506,1.33068408381519
0.241666666666667,-0.0477956065522342,1.37921319788601,1.32677926823406
0.25,-0.0117269766208161,1.37830290193211,1.32287494404852
0.258333333333333,0.0242045462878089,1.37761454170832,1.31897328685462
0.266666666666667,0.0599924470744593,1.37701525601665,1.31505982611974
0.275,0.0953204743663909,1.37670118416126,1.31110857081976
0.283333333333333,0.124846466421499,1.37646739520121,1.30779512047146
0.291666666666667,0.142463376875625,1.37639839247785,1.30579080922782
0.3,0.167899560279888,1.37639815976538,1.30290773929543
0.308333333333333,0.203142958836902,1.37648418088968,1.29892249840896
0.316666666666667,0.237616553454635,1.37665577904854,1.29490862899121
0.325,0.271540893370526,1.37688843637611,1.29087433313157
0.333333333333333,0.305844758911272,1.37716198957513,1.28676993878814
0.341666666666667,0.340317223400685,1.37745371019286,1.28263440417407
0.35,0.373891222101952,1.37765257352811,1.27847601084943
0.358333333333333,0.407323219238348,1.37783318988142,1.2743048234987
0.366666666666667,0.440446306944758,1.37790502908037,1.26992818796551
0.375,0.473131032101883,1.37792862214338,1.26561086412887
0.383333333333333,0.504387206544601,1.37779498906544,1.26148682725664
0.391666666666667,0.529895877963452,1.37764925315221,1.25806238126247
0.4,0.545362719247265,1.37748237160136,1.25586023523619
0.408333333333333,0.567931590898307,1.37713260938108,1.25259798660399
0.416666666666667,0.597422790841623,1.37660459390549,1.24830245905264
0.425,0.627455444764302,1.37582364463379,1.24380470995136
0.433333333333333,0.657858822131573,1.37486951630769,1.23916850352511
0.441666666666667,0.687388889966751,1.37352731551035,1.2345035301017
0.45,0.716673229041026,1.37207592024759,1.2298304623219
0.458333333333333,0.744088847057718,1.37035134940694,1.22524103243628
0.466666666666667,0.771412827635811,1.36859580819801,1.22064564811576
0.475,0.799829291576926,1.3662600542125,1.21557800115922
0.483333333333333,0.827688992472654,1.36386121924671,1.21056971429105
0.491666666666667,0.85358371494653,1.3612397531884,1.20577092640769
0.5,0.875597775593388,1.35894405882233,1.20167184285714
0.508333333333333,0.888643113334548,1.35740126593762,1.19918986859275
0.516666666666667,0.907186794336107,1.35501012470513,1.19556391676913
0.525,0.933055199825636,1.35148883978697,1.19041399307889
0.533333333333333,0.958482411503708,1.34764794041083,1.1852111318831
0.541666666666667,0.983586432710267,1.34357291184998,1.17996949204413
0.55,1.0079054918027,1.33910000459312,1.17473055752459
