0,-1.11968657543211,1.37620308038297,1.38715203512307
0.00833333333333333,-1.09783214375427,1.37684820699544,1.38697776759814
0.0166666666666667,-1.06780653717924,1.37774806993233,1.38680536500877
0.025,-1.00321077594091,1.37972565721662,1.38664085248558
0.0333333333333333,-0.944873151368588,1.38151877655245,1.38651531533049
0.0416666666666667,-0.901138959811613,1.38288143783459,1.38648072763969
0.05,-0.85861598758327,1.38428797491473,1.38651572623858
0.0583333333333333,-0.817526378655983,1.38574643484415,1.38663307361738
0.0666666666666667,-0.787014029563504,1.38683598443367,1.38674601938984
0.075,-0.766359731850672,1.38758170800945,1.38685486284637
0.0833333333333333,-0.732524237270812,1.38898384383711,1.38702316877489
0.0916666666666667,-0.689901152406519,1.39082359409276,1.38723111691847
0.1,-0.647468392073346,1.3928721255907,1.38750489007018
0.108333333333333,-0.605094818033092,1.39498558296912,1.38779913319595
0.116666666666667,-0.564378806590529,1.39745999773371,1.38818213801694
0.125,-0.523866811771615,1.39998053362468,1.38857065412577
0.133333333333333,-0.484797594568332,1.40284197934626,1.38895100545742
0.141666666666667,-0.445539246989594,1.40581279033315,1.38934939596577
0.15,-0.4051919139052,1.40941331079133,1.38985165345944
0.158333333333333,-0.36536902691502,1.41312983781946,1.39035583351793
0.166666666666667,-0.326616751312173,1.41708318223678,1.39086393832632
0.175,-0.297365439623633,1.42016645371374,1.39123960580209
0.183333333333333,-0.278523077600939,1.42229650133643,1.39147017920725
0.191666666666667,-0.249277913551153,1.42579324260678,1.39183133316513
0.2,-0.213212371975044,1.43018602771374,1.39227809950559
0.208333333333333,-0.177292285290335,1.43479037308507,1.39269796394879
0.216666666666667,-0.141440524944103,1.43949409729539,1.3931051914286
0.225,-0.120162689111516,1.44236664498596,1.39331191595568
0.233333333333333,-0.102749608908746,1.44475359596871,1.39346547052744
0.241666666666667,-0.0382286136276901,1.45359657746035,1.39384146172855
0.25,-0.00443694549296159,1.45820642888652,1.394026170016
0.258333333333333,0.0292360260209246,1.46272654576677,1.39413196208846
0.266666666666667,0.0629192969040162,1.46721304978352,1.39422080527275
0.275,0.0967155997060509,1.47144013842425,1.39418656664749
0.283333333333333,0.130300511916438,1.47555891171012,1.39410170212497
0.291666666666667,0.163356633525859,1.4794067356546,1.39389019763036
0.3,0.195112030422518,1.48299821927074,1.39363475508615
0.308333333333333,0.225379189381986,1.48629640838904,1.39332904035775
0.316666666666667,0.247807538856934,1.48866118272596,1.39306488270895
0.325,0.263339765141504,1.49020479367923,1.39283728453271
0.333333333333333,0.288459366937868,1.49248658297962,1.39240785594273
0.341666666666667,0.318107495989787,1.49511704546595,1.39188309422131
0.35,0.347900214294592,1.49736809796556,1.39120929633678
0.358333333333333,0.377734099209007,1.49951112706445,1.39049306574426
0.366666666666667,0.393362901142211,1.50044348486816,1.39007032598677
0.375,0.410488214449859,1.50135543110254,1.38957996001308
0.383333333333333,0.45438671846326,1.50295244650677,1.38814029049546
0.391666666666667,0.489931362865843,1.50415606454638,1.38695251660946
0.4,0.503471735380153,1.50432346424206,1.38642824201881
0.408333333333333,0.526934374131022,1.50426929547838,1.38542904995755
