0,-1.54853679133832,1.78036758306275,1.6430836144219
0.00833333333333333,-1.50347491278413,1.79796133678867,1.63809838790541
0.0166666666666667,-1.45844047323483,1.81509472253652,1.63307345761492
0.025,-1.41347334375202,1.83109878893379,1.62795113080163
0.0333333333333333,-1.3697915613603,1.84598338394807,1.62285128526092
0.0416666666666667,-1.32768830414573,1.85949316450532,1.61777904880342
0.05,-1.28554648714574,1.87250975719031,1.61237131983203
0.0583333333333333,-1.24336947397884,1.88507618340053,1.60665736378008
0.0666666666666667,-1.20082316362114,1.89629015741011,1.60031924614577
0.075,-1.15807127490327,1.90675125565308,1.59363367362204
0.0833333333333333,-1.11649207775671,1.91635306850918,1.58679992024759
0.0916666666666667,-1.07524130388192,1.92571423043452,1.57992466743629
0.1,-1.05143880480542,1.93075854664474,1.57587184730859
0.108333333333333,-1.02955103438401,1.93527912883253,1.57211793556481
0.116666666666667,-0.988543359615577,1.94291366949646,1.56492154901097
0.125,-0.949729217787421,1.95008780127218,1.55809453777786
0.133333333333333,-0.928234964326711,1.9536265964634,1.5541840723613
0.141666666666667,-0.863308112471462,1.9637872789362,1.54260298686514
0.15,-0.818392092138301,1.96988332255735,1.5348395199143
0.158333333333333,-0.775053452478233,1.97536399946556,1.52764378418975
0.166666666666667,-0.733699668890456,1.98007034562549,1.52116243833388
0.175,-0.691196980453228,1.98430617663728,1.51495708682016
0.183333333333333,-0.647615001278848,1.98810000181949,1.50901100667875
0.191666666666667,-0.604285812035405,1.99108103519766,1.50343829677302
0.2,-0.561069345070932,1.99369963426471,1.49803207745376
0.208333333333333,-0.537077753452947,1.99487944275492,1.49521556325902
0.216666666666667,-0.515652118435022,1.99583950498971,1.49276530681158
0.225,-0.473867552840909,1.99648094559273,1.48894270438969
0.233333333333333,-0.432273474631016,1.99689258766776,1.48515845857632
0.241666666666667,-0.391576109665007,1.99622246055209,1.48155477526575
0.25,-0.351566995559663,1.99517550050014,1.47815366825053
0.258333333333333,-0.312988539242342,1.99334522290241,1.47517365385019
0.266666666666667,-0.274976445282256,1.99096156785111,1.47221582492396
0.275,-0.237752925208045,1.98780741842753,1.46928888591356
0.283333333333333,-0.200825484733754,1.98406026339969,1.46633672873336
0.291666666666667,-0.164209669782831,1.9796889664795,1.46335802928088
0.3,-0.127262383125954,1.97456133399778,1.46028216337513
0.308333333333333,-0.0900766339036325,1.96888958955991,1.45713639538932
0.316666666666667,-0.0534872784350542,1.96238387210232,1.45372427765395
0.325,-0.0171026824279379,1.95559182725561,1.45022071424038
0.333333333333333,0.00281260186219501,1.95148288735982,1.44808707163068
0.341666666666667,0.0216585691409665,1.94746963210212,1.446009370116
0.35,0.055784420438606,1.93956992801088,1.44207344931531
0.358333333333333,0.0875881726960661,1.93216445464617,1.43839002237372
0.366666666666667,0.105034360182531,1.92781481548369,1.43626776783411
0.375,0.131394648757197,1.92095339733015,1.43296490537692
0.383333333333333,0.183935235409628,1.90671500172923,1.42619465267037
0.391666666666667,0.22980592540316,1.89389896715938,1.42021263293601
0.4,0.264995554044355,1.88336067784031,1.41549287634703
0.408333333333333,0.300560967083915,1.87235270913537,1.41082517228993
0.416666666666667,0.336454291196362,1.86093489618994,1.40620288949474
0.425,0.371572779239585,1.84951705559627,1.40198198409223
0.433333333333333,0.406372933414785,1.8380992036436,1.39792598069032
0.441666666666667,0.442181885647424,1.82554882500923,1.39447297700924
0.45,0.478249368745286,1.81270820681626,1.39117450776486
0.458333333333333,0.496749414285815,1.80582064673427,1.38955683720437
0.466666666666667,0.516431990847979,1.79838955783701,1.38794419554432
0.475,0.55227345243168,1.78426284589853,1.38579495463149
0.483333333333333,0.587645152527139,1.77004284357434,1.38386645136685
