0,-1.16252516356778,1.71897837709491,1.15311049034709
0.00833333333333333,-1.11403947350931,1.73355632529339,1.14726153026379
0.0166666666666667,-1.06571802329815,1.74761519798537,1.14116687079277
0.025,-1.01774237595248,1.76058117026087,1.13455489744389
0.0333333333333333,-0.970040689848884,1.77267177652951,1.12775203762767
0.0416666666666667,-0.922627349566745,1.78384105491842,1.12074826867992
0.05,-0.875664096709631,1.79400064851636,1.11337857927476
0.0583333333333333,-0.828939375910718,1.80362514120295,1.10581496363441
0.0666666666666667,-0.781654621761641,1.81239814939887,1.09756703172804
0.075,-0.734238838156538,1.82097193812048,1.08915899223514
0.0833333333333333,-0.711385594917955,1.82476151753969,1.08501805609742
0.0916666666666667,-0.652717310509836,1.83396899415205,1.07487586547708
0.1,-0.623765360276377,1.83819913256138,1.06974612188863
0.108333333333333,-0.595626121565754,1.84207489189525,1.06472813493946
0.116666666666667,-0.548876213985863,1.84781327028258,1.05648523547767
0.125,-0.502798356515684,1.85316004271423,1.04841749127144
0.133333333333333,-0.45797509964265,1.85777575497826,1.04067673144487
0.141666666666667,-0.412433109160101,1.86203507123465,1.03297546878157
0.15,-0.365952334509158,1.86582887575592,1.02532579590216
0.158333333333333,-0.319381418474401,1.86887250339372,1.0180624989322
0.166666666666667,-0.272749505020104,1.87140849677792,1.01106065716128
0.175,-0.228439752361716,1.87297349819314,1.00490527167678
0.183333333333333,-0.184852043799638,1.87423658295384,0.999013080181908
0.191666666666667,-0.140861133266279,1.87460170312275,0.993529882072224
0.2,-0.0967788202233399,1.87476326224025,0.988139399337145
0.208333333333333,-0.0512558065802082,1.87351607967223,0.983551129887973
0.216666666666667,-0.00753139442107442,1.8721282646679,0.979255259697784
0.225,0.0138354581380831,1.870992833383,0.977231236477862
0.233333333333333,0.0387806603570586,1.86948138804647,0.974995022613084
0.241666666666667,0.0823984265905018,1.86600782410302,0.971651554350042
0.25,0.124651615365593,1.86222792655858,0.96847013769501
0.258333333333333,0.164021126866516,1.8578006731326,0.96563117469577
0.266666666666667,0.204456441903268,1.85274395882598,0.962727219297695
0.275,0.24691690274756,1.8464911985122,0.959699771079779
0.283333333333333,0.286893790003024,1.83987930255364,0.956610846534138
0.291666666666667,0.325078076787489,1.83300818869679,0.953477549438174
0.3,0.362411226477103,1.82567594803861,0.950003390865937
0.308333333333333,0.399330457115511,1.81811945541297,0.946363466919707
0.316666666666667,0.437293651849458,1.80962232889679,0.941921712372825
0.325,0.475619812153245,1.80079816266962,0.937201177260481
0.333333333333333,0.513298263766699,1.79163740021771,0.932335331249051
0.341666666666667,0.550611359090591,1.78251228953449,0.927490749773723
0.35,0.569494264744655,1.77766139483961,0.924852137978388
0.358333333333333,0.588362553144923,1.77277702381133,0.922227464966785
0.366666666666667,0.607139548755348,1.7676835746681,0.919689847326342
0.375,0.664931764314241,1.75184434707042,0.912116012092389
0.383333333333333,0.70627043517755,1.74006310908286,0.907230848279322
0.391666666666667,0.746547735222422,1.72814271348982,0.902775116124576
0.4,0.785517335070069,1.71605086374995,0.898848480732764
0.408333333333333,0.824859492276826,1.70331354444287,0.895739553555402
0.416666666666667,0.864465289909962,1.69011945823066,0.893209278059544
