0,-1.39037582568934,1.60830744163901,1.42899256597695
0.00833333333333333,-1.36516728186698,1.61280820370399,1.42688116334552
0.0166666666666667,-1.33389525595176,1.61814780028184,1.42434311690394
0.025,-1.28407793614277,1.62605299074309,1.42050017094655
0.0333333333333333,-1.23369448889436,1.63359783264628,1.41680286430197
0.0416666666666667,-1.18216783543551,1.64041500674747,1.41339965357165
0.05,-1.13054740773625,1.64654571021152,1.41058000164535
0.0583333333333333,-1.07882173829629,1.65190599565379,1.40841527098597
0.0666666666666667,-1.02673696050905,1.65638930889527,1.40692139449647
0.075,-0.974439466200283,1.6603531508478,1.40582489603104
0.0833333333333333,-0.922848387779382,1.66288191434146,1.40543168810774
0.0916666666666667,-0.871431615442246,1.66506032544474,1.40521009415383
0.1,-0.825312940725398,1.66587672149016,1.4054462842047
0.108333333333333,-0.779161812176066,1.66662772290555,1.40571626781156
0.116666666666667,-0.732428650101854,1.66620592394214,1.40659231181249
0.125,-0.690571862068966,1.66568015384615,1.40726817860301
0.133333333333333,-0.667790362367949,1.66474767185416,1.40716099676485
0.141666666666667,-0.637921368060093,1.66332490345292,1.40696986309877
0.15,-0.594146385955315,1.66094017074666,1.40661401211587
0.158333333333333,-0.55049077408557,1.65807272813584,1.40585404071572
0.166666666666667,-0.50697826301909,1.65462661383969,1.40460961055322
0.175,-0.463182110700224,1.65045333295885,1.40270160474756
0.183333333333333,-0.419175808297836,1.64574129363853,1.4003019550937
0.191666666666667,-0.375815809426023,1.64046170441505,1.39758829659157
0.2,-0.332681930261118,1.63498354871052,1.39476477703288
0.208333333333333,-0.288355868368531,1.62868662074727,1.39187780932931
0.216666666666667,-0.24381281629664,1.62224066735773,1.38897929337562
0.225,-0.199028068016727,1.61483158306363,1.38611880131307
0.233333333333333,-0.157341082600727,1.60790209188904,1.38349156052934
0.241666666666667,-0.134626441945471,1.60392811556025,1.38229176712953
0.25,-0.105321632157978,1.59845182187336,1.38101808648805
0.258333333333333,-0.0605224628387774,1.58944338131586,1.37957068716586
0.266666666666667,-0.0164969661992679,1.58015713756227,1.37848609020151
0.275,0.0265706548550369,1.57052694874508,1.37785067482255
0.283333333333333,0.0701882141560798,1.56020900221819,1.37769281105062
0.291666666666667,0.114299745823445,1.54927328941422,1.37796389961789
0.3,0.15862631713915,1.53733954501857,1.37848598968363
0.308333333333333,0.203052975905703,1.52494127959785,1.37912490518287
0.316666666666667,0.246062428809157,1.51202374018258,1.38012882921974
0.325,0.288846465498065,1.49899451150064,1.38121898510268
0.333333333333333,0.33135652530664,1.48482449156445,1.38338719526294
0.341666666666667,0.369474357376795,1.47202921071013,1.38526272103479
0.35,0.390112221063252,1.46470504772992,1.38597343610917
0.358333333333333,0.417459376217744,1.45476319134379,1.38713084375697
0.366666666666667,0.456859279561736,1.4401188414665,1.38909070172777
0.375,0.496564740291488,1.4247587375272,1.39121621528401
0.383333333333333,0.53666870835783,1.40846514855958,1.39355777652629
