0,-1.38279515758822,1.7251068498745,1.37584917402889
0.00833333333333333,-1.33470347211528,1.73961163510985,1.37397392794966
0.0166666666666667,-1.28667767498755,1.75357255735392,1.37187734756806
0.025,-1.23879853554532,1.76632292123174,1.36928810985226
0.0333333333333333,-1.19154709844336,1.77832889921861,1.36674857004861
0.0416666666666667,-1.14499891755368,1.78950089273775,1.36426471008429
0.05,-1.11309397173417,1.79696944147646,1.36254685640815
0.0583333333333333,-1.09048796127621,1.80208618110583,1.36131544189154
0.0666666666666667,-1.04993476713198,1.81020897588833,1.35852723181049
0.075,-1.00266235291878,1.81945720329949,1.35515617529611
0.0833333333333333,-0.957244248176081,1.82767610848084,1.35178320104664
0.0916666666666667,-0.912048286559246,1.83572502410098,1.34838021676143
0.1,-0.867850773792283,1.84255046278144,1.34454923283383
0.108333333333333,-0.823844737693244,1.84918909572416,1.34064474318269
0.116666666666667,-0.780663564276035,1.85502298789353,1.33642359809303
0.125,-0.736921404174632,1.86068468526549,1.33209797567129
0.133333333333333,-0.691582686529585,1.86585631948524,1.32747501272905
0.141666666666667,-0.646842082381002,1.87057165179287,1.32311336921568
0.15,-0.602930159145118,1.87465478187259,1.31911378143938
0.158333333333333,-0.569428524869418,1.8775504065691,1.31623472467178
0.166666666666667,-0.546171792417612,1.87927739165216,1.31445839715778
0.175,-0.523607861585238,1.88084243557402,1.31283463429563
0.183333333333333,-0.50136993172582,1.88233127734128,1.3112826614287
0.191666666666667,-0.444234621869236,1.88446187726439,1.30888486348877
0.2,-0.377211051875791,1.88677432097034,1.30624739889328
0.208333333333333,-0.330496360487036,1.88675631663525,1.30566833795853
0.216666666666667,-0.286068251496823,1.88641053027078,1.30535257139065
0.225,-0.24332559301738,1.88464965691244,1.30579680387923
0.233333333333333,-0.200913040582663,1.88263121854425,1.30632287317348
0.241666666666667,-0.159979987268184,1.87945840202533,1.30721572606322
0.25,-0.119262638203737,1.87587387890562,1.30806223979526
0.258333333333333,-0.0790466632784693,1.87133240179668,1.30880104468379
0.266666666666667,-0.0395683781195738,1.86625342087148,1.30931150571772
0.275,-0.000956079791223493,1.86054345487984,1.30955390993435
0.283333333333333,0.0260451798328725,1.85634008785064,1.30954513988382
0.291666666666667,0.0454210289004173,1.85312616163938,1.30937141414267
0.3,0.0638866618597589,1.84975733309596,1.30903379359969
0.308333333333333,0.0820673929647048,1.84634001940566,1.30864487322523
0.316666666666667,0.150634096872715,1.83278746246828,1.30609395126253
0.325,0.190034068309889,1.82462330124317,1.3044306725599
0.333333333333333,0.227474140165329,1.81633773887673,1.3027098380744
0.341666666666667,0.264894906668279,1.80797864953233,1.3010023470408
0.35,0.302175706539268,1.79906402027899,1.29939591711014
0.358333333333333,0.339687206595538,1.78994731860705,1.29786162667
0.366666666666667,0.377995996766893,1.78013226317491,1.29657664726802
0.375,0.41639690354559,1.76996486887505,1.29542459866748
0.383333333333333,0.454938549236219,1.75925915916928,1.29447564630436
0.391666666666667,0.482126245937611,1.75160684383731,1.29414836449789
0.4,0.500464939595236,1.74633427286859,1.29430559822459
0.408333333333333,0.530273485522923,1.73721047476514,1.29451242628101
0.416666666666667,0.566149993005957,1.72604923994112,1.29474549150935
0.425,0.603581028578599,1.71367007641873,1.2953968154887
0.433333333333333,0.64160699890203,1.70082479838128,1.29620821162594
0.441666666666667,0.678914535635237,1.68728824888681,1.29780732895868
0.45,0.715968308207555,1.67364510872908,1.29955990705104
0.458333333333333,0.750647933863816,1.65960314775391,1.30220549390144
0.466666666666667,0.785299819587525,1.64537556740366,1.30486899210796
0.475,0.819796468622608,1.63010923409041,1.30763272486294
0.483333333333333,0.854453802710369,1.61440397667822,1.31055775984872
0.491666666666667,0.88958809362328,1.5973958734741,1.31396158361172
0.5,0.923791393984985,1.58015969851237,1.31750513291473
0.508333333333333,0.956792312049987,1.56262896691589,1.32122913895328
0.516666666666667,0.980082402760248,1.54999065202401,1.323932456385
0.525,0.996130333641168,1.54100101323688,1.32587456266995
0.533333333333333,1.02378960988744,1.52464683595548,1.32890299967125
0.541666666666667,1.05609986980594,1.50534275517776,1.33236657198766
0.55,1.08683112607174,1.4859805086376,1.33553003652703
0.558333333333333,1.11734376903431,1.46660859737997,1.33864655660718
0.566666666666667,1.14674393040282,1.44708550397612,1.34118277342107
