0,-1.52132350807285,1.70645495144225,1.11062302057711
0.00833333333333333,-1.47535469872288,1.71782096732635,1.09855316930095
0.0166666666666667,-1.42995643112822,1.72860657301443,1.08658138263681
0.025,-1.38574645448327,1.73818333434252,1.07481383920266
0.0333333333333333,-1.34150525634188,1.74715234865965,1.06276091673636
0.0416666666666667,-1.29722340615279,1.75533004406892,1.05033641560327
0.05,-1.26544792854638,1.7608345953543,1.04119449370797
0.0583333333333333,-1.24302990940916,1.76433905948761,1.03450864760014
0.0666666666666667,-1.20441755217763,1.76993074297283,1.02295341061624
0.075,-1.1600324503497,1.77626645095383,1.00966239723296
0.0833333333333333,-1.11794630939199,1.78132628402402,0.996836333381479
0.0916666666666667,-1.07611559878674,1.78624435862308,0.984061928618392
0.1,-1.03262595129443,1.79027449424034,0.970417186654604
0.108333333333333,-0.989239842974599,1.79416217187593,0.956798404152017
0.116666666666667,-0.947143037891048,1.79708507514382,0.943618850541889
0.125,-0.904993419056776,1.79981888849558,0.930471122215764
0.133333333333333,-0.862598590964765,1.80167477522124,0.917471155678261
0.141666666666667,-0.819363402563308,1.80337544958482,0.904426530432246
0.15,-0.773654914734531,1.80461931198102,0.891250468281228
0.158333333333333,-0.739019329562602,1.80528020408412,0.881269325803048
0.166666666666667,-0.717340470026673,1.80525894568198,0.875026651810759
0.175,-0.682814299663028,1.80487248308315,0.865662751444513
0.183333333333333,-0.638954045891226,1.80422068507845,0.854031155706
0.191666666666667,-0.595933981202341,1.80278881117755,0.843308848865937
0.2,-0.553236152694829,1.80105775619577,0.832935279933066
0.208333333333333,-0.510663404220532,1.79836657691421,0.823092834087885
0.216666666666667,-0.468116640108472,1.79547593959797,0.813360724755681
0.225,-0.427705837101793,1.79157822790783,0.804654679781862
0.233333333333333,-0.387332030917339,1.78757892195053,0.795990820782541
0.241666666666667,-0.346218400002005,1.78221473252922,0.787468741490901
0.25,-0.305522779481746,1.7766431050283,0.779007511984164
0.258333333333333,-0.26632652316517,1.77032741653106,0.770764544966501
0.266666666666667,-0.227340187938021,1.7635090140194,0.762462991904846
0.275,-0.188736261878823,1.75577482715992,0.75405471378573
0.283333333333333,-0.160516789813258,1.74993998483061,0.747816128234206
0.291666666666667,-0.141944817392238,1.74586969610142,0.743593258510173
0.3,-0.11165406819954,1.7385994655162,0.736428032506674
0.308333333333333,-0.0750865711121453,1.72961529936421,0.727686837531119
0.316666666666667,-0.0395056269285918,1.72015584364591,0.718726448570614
0.325,-0.00423415672414174,1.71054729328429,0.709697300160464
0.333333333333333,0.0321046627574402,1.69996538132934,0.70003026470153
0.341666666666667,0.0686515396437857,1.68919306927346,0.690239094679051
0.35,0.105819873461625,1.67776746467152,0.680103671195802
0.358333333333333,0.142762393953861,1.66626417748885,0.670020263288953
0.366666666666667,0.178633005346471,1.65439214030013,0.660183767159886
0.375,0.214358592524143,1.64245069710811,0.650498012023192
0.383333333333333,0.249737265746052,1.6303432270828,0.64117284600593
0.391666666666667,0.285681030024521,1.6177777756503,0.631872978854856
0.4,0.32252972170343,1.60447892042481,0.622613624886466
0.408333333333333,0.349850143017337,1.59446028075363,0.615828431531188
0.416666666666667,0.368570612939265,1.58740227226119,0.61127634661988
0.425,0.399806581761358,1.57527107270912,0.604234059253303
0.433333333333333,0.436244494690161,1.561031251156,0.596156743711646
0.441666666666667,0.471652690802149,1.54643036844477,0.589101377565416
0.45,0.506870576453398,1.53176275504191,0.582234886318696
0.458333333333333,0.543668972324544,1.51549263914277,0.575707825574335
0.466666666666667,0.580497437235591,1.49897983021247,0.569294635609991
0.475,0.616351884003378,1.48159435860893,0.563613869228981
0.483333333333333,0.651466952319431,1.46425579231993,0.558190611570454
0.491666666666667,0.684677057535983,1.44703807468859,0.553430809295268
0.5,0.718143004149387,1.42923575147917,0.548732128897343
0.508333333333333,0.752110029502229,1.41028844770858,0.544153158888706
0.516666666666667,0.77769710777636,1.39571145048552,0.540814057575977
0.525,0.794478303864623,1.38572689331157,0.538777844880504
0.533333333333333,0.822163519599065,1.36870452047652,0.535241079883825
0.541666666666667,0.855346842977948,1.34813348674925,0.530947695003288
0.55,0.887612725494273,1.3271620021995,0.526576866829538
0.558333333333333,0.91969222166515,1.30612009470349,0.522193268751455
0.566666666666667,0.949906487698944,1.28495448186711,0.517839380404982
0.575,0.978301220661564,1.26502294300033,0.513735981906028
0.583333333333333,0.993300338607278,1.25417680085477,0.511476718925306
0.591666666666667,1.01530284742548,1.23802504790094,0.507931493060721
0.6,1.05886534426761,1.20553993478368,0.500427421419859
0.608333333333333,1.09827880835313,1.17594723773842,0.493529921875821
0.616666666666667,1.1285428910984,1.15273285081744,0.487970025515404
0.625,1.15183647639633,1.1347980230133,0.483629932029714
0.633333333333333,1.16707801981028,1.12296193227335,0.480698906392014
0.641666666666667,1.19226974948661,1.10310544220439,0.475917260940963
0.65,1.22320543209085,1.07861900903748,0.470067306534183
0.658333333333333,1.25298031574194,1.05498168532436,0.464719017882966
0.666666666666667,1.2825059061735,1.03152671638415,0.459478466985136
0.675,1.31357896458829,1.0068318126959,0.454162609972289
0.683333333333333,1.34481883916444,0.981965107943227,0.448870085554512
0.691666666666667,1.37600236046714,0.956545973813081,0.444073116813691
0.7,1.40719638836704,0.93107051374205,0.439415440498709
0.708333333333333,1.43842731975373,0.905397213821163,0.435247016421332
0.716666666666667,1.46937802302221,0.879628834475566,0.431503568584077
0.725,1.49984164271314,0.853695191106362,0.428498800893351
0.733333333333333,1.52306624718753,0.833852672724718,0.426309766860001
0.741666666666667,1.5387807021652,0.820329419863538,0.424967019446198
0.75,1.56344341865927,0.798223816372682,0.423225132158578
0.758333333333333,1.59274860508782,0.771665582089553,0.421276166114879
0.766666666666667,1.62279731742981,0.743688603266602,0.41961053675407
0.775,1.6531078026953,0.715212127520704,0.4180446616459
0.783333333333333,1.6813149938109,0.687493858615963,0.416978327213403
0.791666666666667,1.70932223331428,0.65984766934891,0.415959482079296
0.8,1.73602943839009,0.632128710881862,0.415226367638994
0.808333333333333,1.76276048258309,0.604313940410832,0.414490437864319
0.816666666666667,1.79026101906795,0.574257909649827,0.413642386975614
0.825,1.81742095140915,0.544353906669436,0.412814223883871
0.833333333333333,1.84308624473321,0.515117031957509,0.41207333241772
0.841666666666667,1.86866384174746,0.485667954542505,0.411255237824091
0.85,1.89398817501338,0.455606043450696,0.410214183410495
0.858333333333333,1.91914847798909,0.425431185185185,0.409035163069749
0.866666666666667,1.94399984687734,0.39504360259909,0.407596298173763
