0,-1.46395309819517,1.65738932780923,1.42278142179269
0.00833333333333333,-1.41631295307471,1.66866656300366,1.41313467400579
0.0166666666666667,-1.36884668278341,1.6795590935865,1.40347550672938
0.025,-1.32193715419889,1.68921981216344,1.39377657264008
0.0333333333333333,-1.27516881905547,1.69832169846077,1.38395743292397
0.0416666666666667,-1.22864131493694,1.70647039493862,1.37393326070726
0.05,-1.18245021829791,1.71389345919185,1.36365795293371
0.0583333333333333,-1.13656035645717,1.7206667588288,1.35315776678076
0.0666666666666667,-1.09249102912559,1.72621253785901,1.34247121461188
0.075,-1.04917546273823,1.73125008313316,1.33170750080534
0.0833333333333333,-1.0047990746927,1.73566457779026,1.32014381462955
0.0916666666666667,-0.96014000997325,1.73991304842745,1.30836696017348
0.1,-0.936656326987433,1.74171015823124,1.30208027790274
0.108333333333333,-0.911395909963291,1.74351516250392,1.29528400711882
0.116666666666667,-0.869119269979905,1.74606682319394,1.28377329546635
0.125,-0.831493701946244,1.74826889724102,1.27352584585036
0.133333333333333,-0.810093568395564,1.74925142550755,1.26768533201809
0.141666666666667,-0.742881045288572,1.75173751990482,1.24914411337278
0.15,-0.698207941607969,1.75273883701999,1.23688654924649
0.158333333333333,-0.654621691564229,1.75338545995802,1.22519489622323
0.166666666666667,-0.612478576693028,1.75356111640603,1.21425466564509
0.175,-0.570041196545269,1.75341380291232,1.20354536130266
0.183333333333333,-0.527302393151105,1.75293566326929,1.19307260045073
0.191666666666667,-0.483495835058751,1.75165898535642,1.18283712973982
0.2,-0.438949673960688,1.74982918292388,1.17276602309291
0.208333333333333,-0.395597710902588,1.74730789306425,1.16342158164912
0.216666666666667,-0.352589714292018,1.74458743316259,1.15428644254891
0.225,-0.310795318127963,1.74094374178268,1.14627311111877
0.233333333333333,-0.269840863689846,1.73726117563246,1.13849638626207
0.241666666666667,-0.248418195879269,1.73479326095262,1.1343158861702
0.25,-0.222714158875895,1.7316542981339,1.12945558103271
0.258333333333333,-0.182579042406196,1.72625345399125,1.12230387793513
0.266666666666667,-0.14302699238796,1.72054337694005,1.11536280014279
0.275,-0.104643888983821,1.71421334180257,1.10884398937811
0.283333333333333,-0.0654585162928265,1.70720647346783,1.10211942843842
0.291666666666667,-0.0250494798777423,1.69916726319465,1.09508104640459
0.3,0.0128626641652112,1.69093828148083,1.0885350293408
0.308333333333333,0.0490652325539853,1.68257936679977,1.08232612539214
0.316666666666667,0.0864056468584615,1.67323149663927,1.07566626938019
