0,-1.32634801469873,1.81761069647805,1.22925383375537
0.00833333333333333,-1.29961335233659,1.82607366191786,1.2265616944383
0.0166666666666667,-1.25568814619034,1.83924711454234,1.222692334476
0.025,-1.17748473343137,1.86181335048945,1.21647557858414
0.0333333333333333,-1.1112417315535,1.87998914687074,1.21200365937281
0.0416666666666667,-1.05997570345364,1.89266718076668,1.20971664613765
0.05,-1.0089300908633,1.90442892776776,1.20816980893492
0.0583333333333333,-0.958077122132612,1.91538983709475,1.20726988794973
0.0666666666666667,-0.907341481293893,1.9253547205315,1.206527500848
0.075,-0.856670134712733,1.93477379389658,1.20587144039809
0.0833333333333333,-0.809722700159859,1.9423179293656,1.20553986765341
0.0916666666666667,-0.763529381793374,1.94948237782666,1.20527400576039
0.1,-0.717551692751846,1.95552194804876,1.20376319079293
0.108333333333333,-0.672588907992742,1.96130080924946,1.20215075536148
0.116666666666667,-0.64961283787098,1.96386575228608,1.20112107279887
0.125,-0.622046928966731,1.96677846411763,1.199691761604
0.133333333333333,-0.577297644744553,1.97099314798138,1.19676632623101
0.141666666666667,-0.532385983473505,1.97490589950927,1.19350999106692
0.15,-0.487154013007486,1.97822305144903,1.18960091435815
0.158333333333333,-0.44142852724827,1.98113471245036,1.18569631781499
0.166666666666667,-0.395173521070911,1.98361129933297,1.18179652829446
0.175,-0.36407792088593,1.98514729896367,1.17931731632729
0.183333333333333,-0.341318696612713,1.98616605610388,1.1776193004375
0.191666666666667,-0.283402529740565,1.9872866177674,1.17326319014137
0.2,-0.216140575717819,1.98843424217687,1.16820047731637
0.208333333333333,-0.166952313539491,1.98787735020265,1.16560234613843
0.216666666666667,-0.122212215493072,1.98711124831241,1.16343312960581
0.225,-0.09984706639489,1.98635077478382,1.16252766072771
0.233333333333333,-0.0728017232682485,1.98528183177198,1.16150269076124
0.241666666666667,-0.028149838776854,1.98305244953824,1.1600281666005
0.25,0.0164783687061953,1.98036828352893,1.15872994114059
0.258333333333333,0.0610614269471712,1.9768168988882,1.15776789635872
0.266666666666667,0.105485742702579,1.9726833938111,1.15707722862595
0.275,0.149745636581643,1.96794694155155,1.156667647103
0.283333333333333,0.1937856012829,1.96240899576251,1.15695948163564
0.291666666666667,0.237701649521011,1.95641945803648,1.15764652065033
0.3,0.280658154218121,1.94918370698764,1.15855301870309
0.308333333333333,0.323369354191079,1.94162936485635,1.15951562086835
0.316666666666667,0.34613156392988,1.93713560994866,1.16048908504964
0.325,0.369590713831413,1.93229190036061,1.16159931637077
0.333333333333333,0.40966407535617,1.92295682011193,1.16379664169627
0.341666666666667,0.44938703277862,1.91339449597887,1.1660386307162
0.35,0.487746241001358,1.9029477539311,1.168454447831
0.358333333333333,0.525706257868755,1.89225356373523,1.17076668901209
0.366666666666667,0.562724113548335,1.88097535277334,1.17283447293372
0.375,0.599960793396414,1.86927913103953,1.17477917853151
0.383333333333333,0.637550878680586,1.85690781349636,1.17652511015928
0.391666666666667,0.673911604691837,1.84470641024575,1.17778362797487
0.4,0.709295439883655,1.83264002668885,1.17865483014658
0.408333333333333,0.744635162719924,1.82031474968355,1.17921887579964
0.416666666666667,0.779949111926766,1.807838208396,1.17960345839323
0.425,0.816284909207088,1.79491040512368,1.18002621192074
0.433333333333333,0.853038082908479,1.78179828275631,1.18046455646243
0.441666666666667,0.890433305064692,1.76812096683306,1.18139029599303
0.45,0.927959265791228,1.7543285620923,1.18241528243182
0.458333333333333,0.965019581372098,1.74018036432153,1.18406890159229
0.466666666666667,1.00146948970613,1.72623000035647,1.18574153883891
0.475,1.02110150907667,1.71829248924816,1.1872568393587
0.483333333333333,1.04481069458447,1.70848459465781,1.18934523413939
0.491666666666667,1.08342343922385,1.69183975256896,1.19352850166206
0.5,1.12169485124101,1.67457340711593,1.19809019419324
0.508333333333333,1.15940935917103,1.6562930426646,1.20326930920383
0.516666666666667,1.19665685614258,1.63723473566508,1.20899475524425
0.525,1.23349552035772,1.61749539882993,1.21519847276157
0.533333333333333,1.26776978935,1.5979605464208,1.22159501961386
0.541666666666667,1.30101687674226,1.57850760129259,1.22806880524087
0.55,1.33561220653007,1.55654587989848,1.23486514822171
0.558333333333333,1.37064646059003,1.53376741902181,1.24176650069658
0.566666666666667,1.40312406298339,1.51180043329984,1.24817962494869
0.575,1.4338568480604,1.49092489035681,1.25426287594779
0.583333333333333,1.44960691976471,1.47955790727541,1.25751435458351
0.591666666666667,1.46930902565157,1.46526746839022,1.26150652083727
0.6,1.50158041154337,1.44167910016477,1.2678544131898
0.608333333333333,1.53341955953036,1.41804926631561,1.27416333148851
0.616666666666667,1.56462212265771,1.394358363347,1.28041485016469
0.625,1.595906825785,1.37017834546516,1.28674026557049
0.633333333333333,1.62726126908801,1.34558304927772,1.29312842228275
0.641666666666667,1.65831431734741,1.32060306810862,1.29955089632206
0.65,1.68924473618691,1.29546656911633,1.30598733314543
0.658333333333333,1.7192959128732,1.27058401496539,1.31248488476919
0.666666666666667,1.74922127759827,1.24573779812882,1.31899118139325
0.675,1.76464099029066,1.23237747886521,1.32250315280722
0.683333333333333,1.78254350483788,1.21685717481575,1.32659087669001
0.691666666666667,1.81279426193814,1.19066808022923,1.33351802175173
0.7,1.8425986326197,1.1646917418433,1.3403664516601
0.708333333333333,1.87141691384996,1.13918539231974,1.34704099594129
0.716666666666667,1.9010522951501,1.11274618439111,1.35425578213776
0.725,1.93204358576152,1.08475897586358,1.36236705466474
0.733333333333333,1.96243058348821,1.05714429705319,1.37061503253184
0.741666666666667,1.99235269833672,1.02981620557735,1.378968177899
0.75,2.02283620920659,1.00082757806328,1.38822283438266
0.758333333333333,2.05357954103018,0.971070434135327,1.3978947212512
0.766666666666667,2.08393559780405,0.940402221720285,1.40835532066689
