0,-1.39980322361276,1.83721261291272,1.40864576484679
0.00833333333333333,-1.35592763557748,1.85031409232362,1.4020737392284
0.0166666666666667,-1.31764108814775,1.86159061587932,1.39646518704622
0.025,-1.29539395939861,1.86762988440306,1.39362160919891
0.0333333333333333,-1.26401776737018,1.87567940147202,1.3901095315321
0.0416666666666667,-1.21799779299426,1.88695352562933,1.38552512414682
0.05,-1.17329903050985,1.8970097654761,1.38189225481661
0.0583333333333333,-1.12961830332904,1.90612758716918,1.37899257547585
0.0666666666666667,-1.08580301885231,1.91416154489705,1.37680576293447
0.075,-1.04192394270882,1.92168165840391,1.37495691022658
0.0833333333333333,-0.999479175315831,1.92805010970742,1.37366887380829
0.0916666666666667,-0.95733725187884,1.93417519288404,1.37249153409859
0.1,-0.917887175383771,1.93810741282642,1.37117013769519
0.108333333333333,-0.88099647479564,1.94172286444142,1.36990358000991
0.116666666666667,-0.861294007947321,1.94321096616712,1.36900530769548
0.125,-0.836697962558753,1.94478900678472,1.36756393706343
0.133333333333333,-0.799618495956225,1.94659647972099,1.36473713345961
0.141666666666667,-0.762155514208735,1.948094267957,1.36160285934056
0.15,-0.724062537039643,1.94908334109824,1.35796350734018
0.158333333333333,-0.68576020075207,1.94944520103647,1.35389111540163
0.166666666666667,-0.647285464650614,1.94929057313194,1.34946213042196
0.175,-0.608736482864736,1.94856480757215,1.34454947302653
0.183333333333333,-0.57016108938313,1.9476358690726,1.33946475702896
0.191666666666667,-0.531774817988472,1.94593616393881,1.33483379321682
0.2,-0.493391037654408,1.94411429448604,1.3302855414188
0.208333333333333,-0.454549403399727,1.94149742166973,1.3264617251652
0.216666666666667,-0.420051673871663,1.93907211694613,1.32303912115199
0.225,-0.401172149209571,1.93733558186785,1.3210590476176
0.233333333333333,-0.376355748579588,1.93489147782372,1.3187676898593
0.241666666666667,-0.339419414383596,1.93100289541998,1.31584085577733
0.25,-0.30985128283158,1.92759377718717,1.31356509609736
0.258333333333333,-0.291098676396077,1.9248884475218,1.31224502559799
0.266666666666667,-0.252443981868919,1.91880872041094,1.30988556788922
0.275,-0.19842885727265,1.91012463360939,1.30672391121162
0.283333333333333,-0.156047003442785,1.90242231045727,1.3043125667703
0.291666666666667,-0.119819565390157,1.8952393753444,1.30229816430323
0.3,-0.0825792668794372,1.88708014231393,1.30051592039015
0.308333333333333,-0.0450322982051444,1.87862530939139,1.29880396859003
0.316666666666667,-0.00843283871034079,1.86930683692143,1.2976366413752
0.325,0.0280715128901436,1.85986000176949,1.29657186491559
0.333333333333333,0.0641131791527945,1.84962290299023,1.29619648675187
0.341666666666667,0.0958744271435009,1.84047492872066,1.29597103182991
0.35,0.113840381508336,1.83483707693253,1.29622876219737
0.358333333333333,0.131813529430026,1.82911220849373,1.29652812368062
0.366666666666667,0.149798697690302,1.82324193637982,1.29689705020903
0.375,0.18554659775981,1.81000403404351,1.2981631205665
0.383333333333333,0.236970137670243,1.79026418599932,1.3002209218188
0.391666666666667,0.276012618261101,1.77385056478388,1.30223339331482
0.4,0.308956914654997,1.75907524796219,1.30422353802958
0.408333333333333,0.341154711643363,1.74352502150605,1.30590199498401
0.416666666666667,0.373177867974058,1.72782625927527,1.307514463846
0.425,0.403375431902409,1.71177486425777,1.30869106240478
0.433333333333333,0.431019554535872,1.69704189105227,1.30967910243691
0.441666666666667,0.446017479175709,1.68883854643352,1.30973328569066
0.45,0.466027082160142,1.67780545531374,1.30973095948684
0.458333333333333,0.496569680419514,1.66082511369721,1.30960986790967
0.466666666666667,0.519304743162573,1.6479904258227,1.30948377888113
0.475,0.534405163124997,1.63920958891647,1.3093528030665
0.483333333333333,0.569011847817978,1.61926780455054,1.30848500186498
0.491666666666667,0.613087761541713,1.59390798812383,1.30725951207261
0.5,0.647734485701638,1.57378803063302,1.30656800619743
0.508333333333333,0.679331291867823,1.55536293142723,1.30604922006093
0.516666666666667,0.711523666016854,1.53625876405607,1.30621495644191
0.525,0.743687629129805,1.51709106032888,1.30652129964512
0.533333333333333,0.774903296926076,1.4978249765782,1.30786824837307
0.541666666666667,0.80357754520775,1.48004613507409,1.30921343152005
0.55,0.819592476551653,1.46967554350844,1.31054981995648
0.558333333333333,0.835530594113267,1.4592470246015,1.31190941011108
0.566666666666667,0.851310195160743,1.44869896412345,1.31331688041656
0.575,0.901291746664425,1.41386660148859,1.31891164990091
0.583333333333333,0.931756556555761,1.39138257819688,1.32309969320353
0.591666666666667,0.961350812621433,1.36855914948415,1.32767493900645
0.6,0.990141445169064,1.3454224096694,1.3326076182343
0.608333333333333,1.01927244712895,1.32069773901541,1.33774240935822
0.616666666666667,1.04861169730293,1.29500152465191,1.34300085860147
0.625,1.07658603781293,1.26939098448395,1.34817251204529
0.633333333333333,1.10427126655158,1.24379859161107,1.35332578061867
0.641666666666667,1.12999685230108,1.21842614196915,1.3582090258013
0.65,1.15574837492363,1.19294979442434,1.36308100725285
0.658333333333333,1.18230894938672,1.16588549436847,1.36784449927158
0.666666666666667,1.20562469030198,1.14203775833488,1.37205224267791
0.675,1.21848237641843,1.12855696480023,1.37446881579546
0.683333333333333,1.23595292147247,1.10992336392106,1.37765488067242
0.691666666666667,1.26060185111873,1.08327112788545,1.38203840418932
0.7,1.28569541924564,1.05584528782789,1.38651024169802
0.708333333333333,1.31132283984333,1.02749062483551,1.39108811286053
0.716666666666667,1.33664552276652,0.998862081903639,1.39591803549158
0.725,1.36177040091418,0.970055763906555,1.40091156435951
0.733333333333333,1.38613681627962,0.941857949428268,1.4055183387363
0.741666666666667,1.41026634278361,0.913850187394397,1.41000431901057
0.75,1.43428737212861,0.884859164864811,1.41499686801152
0.758333333333333,1.4582846495742,0.855652889653923,1.42010031364378
0.766666666666667,1.48255684174295,0.825573380657358,1.42551585591139
0.775,1.50681241626319,0.795421700599229,1.4309575414802
0.783333333333333,1.53054723263024,0.765243356711927,1.4364134529348
0.791666666666667,1.55191233961885,0.738017704771372,1.44135304431994
0.8,1.56355686695986,0.722904034791253,1.44417468385646
0.808333333333333,1.5788315692359,0.703186673673674,1.44783336836837
0.816666666666667,1.60272380506769,0.672540786089119,1.45347908196075
0.825,1.62669251551114,0.641618306891526,1.45935781636477
0.833333333333333,1.6507712705169,0.610297821056961,1.46557186039213
0.841666666666667,1.67553639451845,0.577900522208186,1.47221462690354
0.85,1.70090530393207,0.544555971963264,1.47923453221826
0.858333333333333,1.72535220558612,0.512086327831394,1.48650408706894
0.866666666666667,1.74947986757263,0.479919614703908,1.49386008157702
0.875,1.77378497432902,0.446484852297066,1.50235689367807
0.883333333333333,1.79812398130784,0.412807833369201,1.51107165511729
0.891666666666667,1.82255702262822,0.377615026426624,1.52100745242318
