0,-1.39320520803596,1.70773734194108,1.29704421198375
0.00833333333333333,-1.34955850733052,1.72087031275835,1.29148150328983
0.0166666666666667,-1.30630909356993,1.73341259119689,1.28603805967662
0.025,-1.2638692435745,1.74475119769912,1.28083764616807
0.0333333333333333,-1.22132185629637,1.75533513535203,1.27516177872129
0.0416666666666667,-1.17864431244654,1.76500566783309,1.26891045081054
0.05,-1.13715002461971,1.77353318876607,1.26275763904054
0.0583333333333333,-1.09640334965673,1.78133852437292,1.25666707240827
0.0666666666666667,-1.05462383650445,1.78841920423439,1.25019230091575
0.075,-1.01240171218425,1.79518934104166,1.24355288275962
0.0833333333333333,-0.988246430894823,1.79866133521073,1.23981199791166
0.0916666666666667,-0.965859241200504,1.80168971588811,1.23633069168794
0.1,-0.925210086240787,1.80599988302505,1.22951060882114
0.108333333333333,-0.884554215604599,1.81018540405035,1.22271867432103
0.116666666666667,-0.843856821864413,1.81360023675003,1.2161007814922
0.125,-0.802808041597744,1.8167251703567,1.20942639234211
0.133333333333333,-0.760707339387963,1.81898225276753,1.20258287399796
0.141666666666667,-0.718822633204714,1.82084641383024,1.19565831574489
0.15,-0.677200204327049,1.82223346263241,1.18863535323274
0.158333333333333,-0.636438317985854,1.82278028978659,1.18168182945427
0.166666666666667,-0.596187053744304,1.82282855269335,1.17476950869656
0.175,-0.556694210863261,1.822117641109,1.16791296356503
0.183333333333333,-0.5174371887173,1.82117067461393,1.16107376110058
0.191666666666667,-0.476733436081318,1.81942421937743,1.15423074230176
0.2,-0.436690827531751,1.81757247640143,1.14753481043721
0.208333333333333,-0.416615338850348,1.8162283756595,1.14414230016459
0.216666666666667,-0.393022452251549,1.81450065785865,1.14022547991672
0.225,-0.353707018246604,1.8110581959383,1.13396502706463
0.233333333333333,-0.314010765721428,1.80724240793688,1.12783538473557
0.241666666666667,-0.273321549899748,1.80245319276098,1.12204682363357
0.25,-0.233439161916705,1.79731209825379,1.1165755206744
0.258333333333333,-0.194558949643939,1.79173392795187,1.11149828989445
0.266666666666667,-0.156074135340954,1.78555233610298,1.10699411172714
0.275,-0.117940509485659,1.77883479138487,1.10299891305102
0.283333333333333,-0.0797966696922938,1.77130949659617,1.09926776835799
0.291666666666667,-0.041646155638256,1.76325638046252,1.09570916877956
0.3,-0.00455597548089618,1.75444811694876,1.09275992812576
0.308333333333333,0.03210865293318,1.74533678448186,1.09005524605249
0.316666666666667,0.0689649523266446,1.73524671675451,1.08750151470785
0.325,0.105869647617873,1.7249095236055,1.0849858976153
0.333333333333333,0.124663958352292,1.71903666266266,1.08376635650802
0.341666666666667,0.143336665009459,1.71306771018662,1.08254776764692
0.35,0.178877724184294,1.70079992453971,1.07999038516017
0.358333333333333,0.213911153603319,1.68842878566489,1.07741370734494
0.366666666666667,0.247202283034184,1.67570291516591,1.07477080360382
0.375,0.280353801226846,1.66266847010949,1.07198566057273
0.383333333333333,0.313211907533315,1.64898551391533,1.06890158244946
0.391666666666667,0.346292226590861,1.63479172510625,1.06548680315823
0.4,0.379668536092909,1.61991750021946,1.06163152535721
0.408333333333333,0.412431824384366,1.60485170214625,1.05768230911966
0.416666666666667,0.444754823807014,1.58964831088686,1.05366562368652
0.425,0.478718632570659,1.5732477601316,1.04906126125318
0.433333333333333,0.513446034224187,1.55629008036916,1.04418340819073
0.441666666666667,0.54706269376727,1.53931952877843,1.03977041856284
0.45,0.580041110709934,1.52259662943678,1.03547453435783
0.458333333333333,0.59629058387169,1.51403906029094,1.03326343788139
0.466666666666667,0.614533867072836,1.50441745785735,1.03084425870492
0.475,0.648584080612155,1.4863601971993,1.02677539942908
0.483333333333333,0.682549280641049,1.46816501851515,1.02281163509986
0.491666666666667,0.71628601833303,1.44959920374755,1.01913029925737
0.5,0.749725657955561,1.43096629795476,1.01578292410605
0.508333333333333,0.782692733709733,1.41222667724979,1.01296674646938
0.516666666666667,0.816429825309455,1.39255067368855,1.01042200076141
0.525,0.851015872950408,1.37184229152456,1.00817651353881
0.533333333333333,0.884652646717176,1.35122182755835,1.00645534245949
0.541666666666667,0.917826090296092,1.33064427550217,1.00499008435088
0.55,0.950516340323117,1.30935079780833,1.00393851510357
0.558333333333333,0.983082146401413,1.28787293724556,1.00299348923881
0.566666666666667,1.00088398332356,1.27596899296694,1.00270258680363
0.575,1.01938049058536,1.26339978121799,1.00245299093989
0.583333333333333,1.04985346561097,1.24160091633184,1.00216385393524
0.591666666666667,1.08053063583048,1.21945065854316,1.00198193451456
0.6,1.11207157591959,1.19581396713294,1.0022535581805
0.608333333333333,1.14306107205096,1.1722405696773,1.00253488191815
0.616666666666667,1.17302833780021,1.14878450237366,1.00283418700799
0.625,1.20299307691368,1.12493250000763,1.00314514738101
0.633333333333333,1.23295467764634,1.10058869941235,1.0034705849958
0.641666666666667,1.26249367147351,1.07579095654596,1.00406842500772
0.65,1.29171594174049,1.05065300576922,1.00487041752141
0.658333333333333,1.32044363929808,1.0253899021744,1.00541583947491
0.666666666666667,1.34894788566034,1.00007025371516,1.00584534116578
0.675,1.37784778436337,0.973666740443906,1.00642672253027
0.683333333333333,1.40685953251635,0.946956822608453,1.00705103971545
0.691666666666667,1.42181869881147,0.932775755880425,1.00740972519906
0.7,1.43580440228107,0.919450959727687,1.00775504889753
0.708333333333333,1.44920073595332,0.906471812917201,1.00816708530422
0.716666666666667,1.46608481093509,0.889976843312022,1.00862514744942
0.725,1.50873656691128,0.847506724701584,1.00942325102621
0.733333333333333,1.54678310840025,0.809332271463867,1.01012526405188
0.741666666666667,1.5742064904056,0.781066919847643,1.01060561850937
0.75,1.60111423031754,0.753086594756667,1.01104169795206
0.758333333333333,1.62739075129836,0.725455182488962,1.01142357850782
0.766666666666667,1.65382874706552,0.697197027158434,1.01187313192932
0.775,1.6804053963545,0.668400706490109,1.01238079399661
0.783333333333333,1.70718129121782,0.639516044549936,1.01258380354209
0.791666666666667,1.73404821934149,0.61059102038829,1.0126476204735
0.8,1.76026838600839,0.581961201877093,1.01292497063434
0.808333333333333,1.7863328955108,0.553402431004882,1.01325371219563
0.816666666666667,1.80158368592065,0.53675499469833,1.01343200114432
0.825,1.81642034510889,0.520553784091478,1.01361213505307
0.833333333333333,1.84307006235531,0.491213874567812,1.01405349472355
0.841666666666667,1.86982639963312,0.46172697090065,1.01453846207451
0.85,1.8971047744557,0.431520348239128,1.01523694321041
0.858333333333333,1.92472723939748,0.400851508194651,1.01618637193293
0.866666666666667,1.95312127482869,0.369146214987211,1.01769851298407
