0,-1.4455766135631,1.76628739005862,1.31235876928235
0.00833333333333333,-1.39829225197186,1.78072468243745,1.31456015549992
0.0166666666666667,-1.35114822151577,1.7947676776574,1.3166016804378
0.025,-1.30442789551267,1.80762016400106,1.31816053318758
0.0333333333333333,-1.25874440711736,1.81962701530346,1.31937088746195
0.0416666666666667,-1.21449980224443,1.83046032668246,1.32009760889925
0.05,-1.16979182370315,1.84078671453278,1.32033115588523
0.0583333333333333,-1.1246182389139,1.85060373644732,1.32006915225721
0.0666666666666667,-1.07863086974651,1.85993773611955,1.31973708326644
0.075,-1.03214131443138,1.86897366288003,1.31936177695684
0.0833333333333333,-1.00389778891314,1.8742776649509,1.31916228187114
0.0916666666666667,-0.980729217883939,1.87854366871928,1.31901168695549
0.1,-0.935327294345706,1.88582455105393,1.31870633334609
0.108333333333333,-0.889333651434898,1.89309536499066,1.31842352805927
0.116666666666667,-0.844065765704107,1.89951252081214,1.31836879452745
0.125,-0.798515539604935,1.9057503600948,1.31846509008887
0.133333333333333,-0.751980358811747,1.91136264707821,1.31908825616178
0.141666666666667,-0.706134234591816,1.9165323755719,1.32002638087893
0.15,-0.66132168044635,1.9210382758272,1.32143693680421
0.158333333333333,-0.616633439671236,1.92492374403177,1.32304843969512
0.166666666666667,-0.572062934370468,1.92822160961895,1.32485025667895
0.175,-0.527485543083583,1.93071883449426,1.32697465255061
0.183333333333333,-0.482904521775693,1.9327939930812,1.3292690993226
0.191666666666667,-0.457233165904512,1.93370662068019,1.33088958341433
0.2,-0.435746348217673,1.93436199067059,1.33236092565161
0.208333333333333,-0.394371992534992,1.93462169611459,1.33515956007004
0.216666666666667,-0.351859614936417,1.9347718478536,1.33807808810739
0.225,-0.310454075816008,1.93383065744873,1.34148565086173
0.233333333333333,-0.269077357703406,1.9326487408003,1.34494062928405
0.241666666666667,-0.227830884939543,1.9303789554085,1.34860988439829
0.25,-0.187059446859203,1.92771406418223,1.35227666671298
0.258333333333333,-0.147249020616174,1.92424985998558,1.35593844646742
0.266666666666667,-0.107915569253887,1.92016987779175,1.35960632892109
0.275,-0.0691286783710552,1.91538428209295,1.36328120439337
0.283333333333333,-0.0313961897839214,1.91005593004936,1.36661391863142
0.291666666666667,0.00563333712416991,1.90436572663936,1.36971851667825
0.3,0.0422556392934095,1.8979672626363,1.37234266396261
0.308333333333333,0.0786977139911342,1.89125534023134,1.37475417577117
0.316666666666667,0.100285569267102,1.88700780844553,1.37604972037922
0.325,0.118010131515882,1.88340121663946,1.37705502366379
0.333333333333333,0.153641955570204,1.87588749398046,1.37868333620756
0.341666666666667,0.191527973966781,1.86782481911373,1.38037265228342
0.35,0.227844954072606,1.85931673773184,1.38176709774499
0.358333333333333,0.264244339426489,1.85068972465256,1.38309864647319
0.366666666666667,0.301019159649874,1.84152086372575,1.38414364031025
0.375,0.337619361430656,1.83221320659486,1.38530143524019
0.383333333333333,0.373835934172178,1.82260062030743,1.38670704921056
0.391666666666667,0.410972960487827,1.81251601556967,1.38840970613514
0.4,0.449504556296322,1.80171626066092,1.39056240970373
0.408333333333333,0.486925246827913,1.79071435135872,1.3933748120879
