0,-1.31763720577088,1.73414023598486,1.31381285778802
0.00833333333333333,-1.26740075088159,1.74778901720504,1.30893139908361
0.0166666666666667,-1.21809087676845,1.76091692911582,1.3039632145036
0.025,-1.17149083110992,1.77252153457331,1.29874139607801
0.0333333333333333,-1.13233437417514,1.78211382705272,1.29426813306616
0.0416666666666667,-1.10879270583746,1.78748478988724,1.2913651522089
0.05,-1.07498369677375,1.79484591616411,1.28698930146589
0.0583333333333333,-1.02632740377806,1.8050849562541,1.28048357912591
0.0666666666666667,-0.977059539104376,1.81457892453671,1.27377548160708
0.075,-0.927344417769183,1.82352800439307,1.26691938239011
0.0833333333333333,-0.87862261178793,1.8316517023473,1.26047029798223
0.0916666666666667,-0.830217222010247,1.83951247855475,1.25415086633786
0.1,-0.781816336329791,1.84652698198999,1.24789678747705
0.108333333333333,-0.733484377685639,1.85337114530754,1.24168231394968
0.116666666666667,-0.68620178078516,1.85910906866731,1.23595904221906
0.125,-0.643527402045757,1.86423309381225,1.23080242961823
0.133333333333333,-0.619706907802543,1.86684543968544,1.22796422413451
0.141666666666667,-0.596362408822551,1.8692828145825,1.22522896926542
0.15,-0.573853882513668,1.87141289450084,1.22267452270884
0.158333333333333,-0.499273200098003,1.87808374648619,1.21398595992504
0.166666666666667,-0.450275333390471,1.88170300773634,1.20849193828015
0.175,-0.402430150920005,1.88444065547045,1.20337949317347
0.183333333333333,-0.355309584133515,1.8866240915997,1.19850691978131
0.191666666666667,-0.307896842401705,1.88810776691181,1.19411215104387
0.2,-0.260406993362325,1.88940676974116,1.1898434787807
0.208333333333333,-0.236671063118375,1.88933426961583,1.18781174163063
0.216666666666667,-0.207579117322644,1.88896896207362,1.18559381033395
0.225,-0.138891980193988,1.88690319672824,1.18175409439067
0.233333333333333,-0.0831493225967928,1.88503778509694,1.17879617756152
0.241666666666667,-0.0603627994790916,1.88368246612162,1.17808328650716
0.25,-0.0286550948400377,1.88113689820541,1.17726364193453
0.258333333333333,0.0141878094062242,1.87710569080217,1.17631075024304
0.266666666666667,0.0566514983228712,1.87239733386006,1.17545244880509
0.275,0.0988196356557325,1.86716122235993,1.17466786880471
0.283333333333333,0.139668707003123,1.86088736761582,1.17405198841902
0.291666666666667,0.179992523631852,1.85420028143246,1.17350328455794
0.3,0.219402510419117,1.84693889133921,1.17239029042023
0.308333333333333,0.25865848890187,1.83958026097478,1.17118150290643
0.316666666666667,0.297266705036771,1.83143663409136,1.16899378071532
0.325,0.335799168426923,1.82321805344697,1.16670942667005
0.333333333333333,0.373924294843177,1.81459643211706,1.16390546469262
0.341666666666667,0.406719549576783,1.80712506589801,1.16147433462495
0.35,0.426051800929129,1.8025591895986,1.15998496029932
0.358333333333333,0.453523886222258,1.79586181234964,1.15775377629914
0.366666666666667,0.492348314687715,1.78619170489174,1.15448801615706
0.375,0.531935842478363,1.77605105596959,1.15127296764961
0.383333333333333,0.572117149620209,1.76554427147879,1.14809737864699
0.391666666666667,0.611351324626335,1.7545429782939,1.14579705843473
0.4,0.650237311705754,1.74335989214639,1.14381850750254
0.408333333333333,0.690797316455479,1.73108942779959,1.14243741521782
0.416666666666667,0.731687247001145,1.71858945508973,1.14119165672541
0.425,0.770638485376133,1.70536454542692,1.14154911873093
0.433333333333333,0.809777097612336,1.69188667414656,1.14202216406849
0.441666666666667,0.850229824164205,1.67663470011369,1.14330583320546
0.45,0.883500279097078,1.66385038506819,1.14447887338181
0.458333333333333,0.902163100823613,1.65608490797232,1.14542691130755
0.466666666666667,0.92058741906097,1.64828634945442,1.14645727878711
0.475,0.938692476948355,1.64044350820334,1.14759785246219
