0,-1.38895215879483,1.72263330862633,1.29658911806247
0.00833333333333333,-1.34356713550626,1.73562908984458,1.29084544689905
0.0166666666666667,-1.29801851658673,1.7484573820899,1.28497730701929
0.025,-1.25177789436587,1.76057720234538,1.27858266920001
0.0333333333333333,-1.20571060308856,1.77211775684651,1.27232049351462
0.0416666666666667,-1.16000492555584,1.78244981127112,1.26633466853311
0.05,-1.11308546936957,1.79257900493819,1.26047050832993
0.0583333333333333,-1.06436652134118,1.80240744667065,1.2547867226748
0.0666666666666667,-1.01676406167476,1.8110567449878,1.24986871343886
0.075,-0.969958215861658,1.81886472510435,1.24549708527132
0.0833333333333333,-0.923394460909801,1.82568673613365,1.24203488564389
0.0916666666666667,-0.876944411353484,1.83204565655109,1.2389998270136
0.1,-0.848292089764507,1.8355490343851,1.23737650246781
0.108333333333333,-0.824777002308758,1.83822817269509,1.23616066861628
0.116666666666667,-0.780666427125867,1.8420486119174,1.23484902296513
0.125,-0.735793969839977,1.84585881933193,1.23356506545945
0.133333333333333,-0.713469438150431,1.84734174851275,1.23302777227799
0.141666666666667,-0.683461565775901,1.84889937166725,1.23234721629903
0.15,-0.619656235410093,1.85078555846888,1.23103647631824
0.158333333333333,-0.562772554374565,1.85192654991877,1.22960128902298
0.166666666666667,-0.521409217565303,1.851396597375,1.22788705477425
0.175,-0.480993641569908,1.85040872292775,1.22580010228189
0.183333333333333,-0.441694235667634,1.84888155763183,1.22327420258829
0.191666666666667,-0.402566680254918,1.84676273650326,1.22006711693417
0.2,-0.363570464948831,1.84419173080221,1.21633942155167
0.208333333333333,-0.324623640167617,1.8410520647777,1.21225312696852
0.216666666666667,-0.285701715615529,1.83762570869703,1.20798604462732
0.225,-0.260655354117821,1.83524366960269,1.20504528449824
0.233333333333333,-0.239669659083708,1.83316724859008,1.2024926709334
0.241666666666667,-0.199184086568079,1.82864140040204,1.19778802382103
0.25,-0.158180432115241,1.82393090726607,1.19305161857778
0.258333333333333,-0.118064867309451,1.81854303156443,1.18858093961523
0.266666666666667,-0.077390817879868,1.8128840663868,1.18426183345215
0.275,-0.0347777966468646,1.80628392068647,1.18046896448845
0.283333333333333,0.00745842598187305,1.79930318310649,1.17729167826331
0.291666666666667,0.0491691530715006,1.79179165976267,1.17497290366587
0.3,0.0895489084112523,1.78373606975136,1.17288685662888
0.308333333333333,0.128966530410992,1.77528718463065,1.17096904377499
0.316666666666667,0.168058580449136,1.76622005267894,1.16971097926209
0.325,0.206995450248228,1.75685824028068,1.16876737642693
0.333333333333333,0.230780043273086,1.75065429732897,1.16837817608414
0.341666666666667,0.250556868391833,1.74528560890753,1.16813561486028
0.35,0.287409497599644,1.73471132869956,1.16781725912211
0.358333333333333,0.325390658537325,1.72372764795098,1.16749075894076
0.366666666666667,0.362498635200857,1.71177887946532,1.16710907689508
0.375,0.399744548906019,1.69962765670534,1.16683731799943
0.383333333333333,0.437693480214903,1.68644459422253,1.16712579954839
0.391666666666667,0.469447179365811,1.67528018405155,1.16738350519667
0.4,0.488439923069185,1.66827379920687,1.16757781856399
0.408333333333333,0.525537503966171,1.65361692905877,1.16820993240265
0.416666666666667,0.578976006547807,1.63205494400376,1.16923719275043
0.425,0.621765256803593,1.61407004645042,1.17058956827943
0.433333333333333,0.657961263953,1.5982998215135,1.17214323150091
0.441666666666667,0.679192156752269,1.58857227863116,1.17300529723425
0.45,0.696123229405136,1.58058093671787,1.17366865116739
0.458333333333333,0.713345680514757,1.57211579838672,1.17462604923766
0.466666666666667,0.730825774808238,1.5634556036923,1.17564863067987
0.475,0.780113343329105,1.5377958801514,1.178556591945
0.483333333333333,0.82739938458329,1.51300209554605,1.18131090017732
0.491666666666667,0.85875348770905,1.49510109015681,1.18284214707416
0.5,0.890219487758016,1.47698968404073,1.18430603606325
0.508333333333333,0.922157589988595,1.45799058021761,1.18548573658416
0.516666666666667,0.953711915056828,1.43895518280024,1.18657036384109
0.525,0.984505101667395,1.41984780493935,1.18746643397526
0.533333333333333,1.01539737057514,1.40052947924082,1.18814392947485
0.541666666666667,1.04641675784244,1.38094051646748,1.18854100304458
0.55,1.07733403633061,1.36124515412866,1.18907818173202
0.558333333333333,1.10816750408719,1.3414624591873,1.18973035848833
0.566666666666667,1.1402586299587,1.32083072821553,1.1904343220504
0.575,1.17312972150316,1.29967244797655,1.19117040239391
0.583333333333333,1.19355946167908,1.28628573786005,1.19178841081496
0.591666666666667,1.20997391661418,1.27540720148501,1.19236831305016
