0,-1.57769601486134,1.71729989390933,1.52625639660128
0.00833333333333333,-1.55276678997043,1.72592433184386,1.52666954791628
0.0166666666666667,-1.47838988777966,1.75073563228052,1.52777318218668
0.025,-1.42769457872087,1.7662723514262,1.52769200475648
0.0333333333333333,-1.3788595140049,1.78067896681903,1.52724166972547
0.0416666666666667,-1.33244658628867,1.79361412706464,1.52631067187882
0.05,-1.28539624940078,1.80605764043752,1.52505851376255
0.0583333333333333,-1.23782520157809,1.81809951870056,1.52354399408696
0.0666666666666667,-1.19177287329229,1.82849871721236,1.5208483146263
0.075,-1.14632062916452,1.83824885177817,1.51768592932702
0.0833333333333333,-1.0984795405312,1.84776323098014,1.51446965960443
0.0916666666666667,-1.0500560505862,1.85722013292363,1.51124025283642
0.1,-1.00465171286729,1.86524502744623,1.50882419465508
0.108333333333333,-0.960361577656938,1.87303503264058,1.5064592062393
0.116666666666667,-0.935904437547114,1.87681588947407,1.50485740152511
0.125,-0.906317637790176,1.88123149127042,1.50315785925927
0.133333333333333,-0.860232854982936,1.88768855631363,1.50114397401914
0.141666666666667,-0.813848268489986,1.8939075637743,1.49921878451442
0.15,-0.766852762852176,1.89964147401406,1.49747433302399
0.158333333333333,-0.721025185378852,1.90483334614639,1.49607967345766
0.166666666666667,-0.676468972256228,1.90943517520291,1.49506578472633
0.175,-0.631565920714864,1.91330279319328,1.49408822032802
0.183333333333333,-0.586390348463347,1.91659352087872,1.49313919698079
0.191666666666667,-0.54077377078187,1.91928986152124,1.49238709100724
0.2,-0.494951555016361,1.92170904318933,1.49172680637802
0.208333333333333,-0.450235248347215,1.92305610310418,1.49163956121271
0.216666666666667,-0.405712888135797,1.92421514194479,1.49165281162567
0.225,-0.383067376694817,1.92437432542215,1.49212581588343
0.233333333333333,-0.357746302710998,1.92438450764928,1.49263230646508
0.241666666666667,-0.314303308373827,1.92356185628627,1.49330727779771
0.25,-0.270779091717792,1.92238651326102,1.49424176279525
0.258333333333333,-0.227033474458475,1.9202497824315,1.49588364549797
0.266666666666667,-0.184745723409641,1.91761697069406,1.49772731186488
0.275,-0.144289691605847,1.91436086380126,1.49982450699758
0.283333333333333,-0.104090658003347,1.91024354784444,1.50182106191781
