0,-1.67458658949673,1.60830744163901,1.44879228662328
0.00833333333333333,-1.64929652349018,1.61280820370399,1.44820810848223
0.0166666666666667,-1.61792827466582,1.61814780028184,1.44756448570875
0.025,-1.56796976945572,1.62605299074309,1.44673905021418
0.0333333333333333,-1.51745497251876,1.63359783264628,1.44609319924488
0.0416666666666667,-1.46581683106129,1.64041500674747,1.44580999126067
0.05,-1.41412035151342,1.64654571021152,1.44611494239874
0.0583333333333333,-1.36235839980436,1.65190599565379,1.44707997768748
0.0666666666666667,-1.31027853612657,1.65638930889527,1.44873634220492
0.075,-1.25801035845203,1.6603531508478,1.45080221307296
0.0833333333333333,-1.20648980584477,1.66288191434146,1.45352740006553
0.0916666666666667,-1.1551536114838,1.66506032544474,1.45641335397743
0.1,-1.10913349609913,1.66587672149016,1.45943608839524
0.108333333333333,-1.06308302835698,1.66662772290555,1.46249451581046
0.116666666666667,-1.01648821536304,1.66620592394214,1.46619306858231
0.125,-0.974748767560234,1.66568015384615,1.46939712811128
0.133333333333333,-0.95200242615009,1.66474767185416,1.47066684029406
0.141666666666667,-0.922176469946548,1.66332490345292,1.47228105514513
0.15,-0.878459986499581,1.66094017074666,1.47457119994988
0.158333333333333,-0.834838233915632,1.65807272813584,1.47645074929894
0.166666666666667,-0.791330044504175,1.65462661383969,1.47783807762226
0.175,-0.747498631992733,1.65045333295885,1.47858018364135
0.183333333333333,-0.703427743167862,1.64574129363853,1.47884424381914
0.191666666666667,-0.659983000971102,1.64046170441505,1.47875581256366
0.2,-0.616757326264049,1.63498354871052,1.47854405649902
0.208333333333333,-0.572337813450934,1.62868662074727,1.4783410124829
0.216666666666667,-0.527701009161708,1.62224066735773,1.47813955415405
0.225,-0.482825248191101,1.61483158306363,1.47799065605441
0.233333333333333,-0.441055684128418,1.60790209188904,1.47788738348838
0.241666666666667,-0.418310052475377,1.60392811556025,1.47806244063285
0.25,-0.388981830802474,1.59845182187336,1.4785619929951
0.258333333333333,-0.344177069093794,1.58944338131586,1.47982447654619
0.266666666666667,-0.300166490444103,1.58015713756227,1.48140234594822
0.275,-0.257139181053307,1.57052694874508,1.48337069108304
0.283333333333333,-0.213591797177401,1.56020900221819,1.48584894811469
0.291666666666667,-0.169577265534272,1.54927328941422,1.48878522454722
0.3,-0.125363255402074,1.53733954501857,1.49198503870948
0.308333333333333,-0.0810564005613583,1.52494127959785,1.49530751313355
0.316666666666667,-0.0381862191658706,1.51202374018258,1.49890868650403
0.325,0.00445374694823997,1.49899451150064,1.50258231210205
0.333333333333333,0.0467550895076936,1.48482449156445,1.50731546516269
0.341666666666667,0.0846899186136805,1.47202921071013,1.5114910440865
0.35,0.105247115761753,1.46470504772992,1.51344761733405
0.358333333333333,0.132474348643216,1.45476319134379,1.51625551283168
0.366666666666667,0.171683809676868,1.4401188414665,1.5205927460779
0.375,0.211188259006166,1.4247587375272,1.52511379715355
0.383333333333333,0.251077431485686,1.40846514855958,1.52987458307781
0.391666666666667,0.289681465130484,1.39207026209386,1.53491066495824
0.4,0.327373056154637,1.37560345487365,1.54014220569257
0.408333333333333,0.36436892337819,1.3586276057435,1.54510167386575
0.416666666666667,0.401041570109765,1.34141526509701,1.54993474212708
0.425,0.438305431636583,1.32317824966234,1.55502797726529
0.433333333333333,0.475758037862711,1.30461410788317,1.56020427040431
0.441666666666667,0.511236694508751,1.28605547559654,1.56484551180467
0.45,0.545941817329256,1.26781706106858,1.56935763398318
0.458333333333333,0.564331358046844,1.25795162522895,1.57155633432479
0.466666666666667,0.586463456654727,1.24597590310957,1.57420951753798
0.475,0.622743187756864,1.22602286824883,1.57858073874294
0.483333333333333,0.658942407737629,1.20592468073163,1.58274082555408
0.491666666666667,0.695010491152227,1.18559006847442,1.58655701652906
0.5,0.731374646352169,1.16486538902195,1.59047838858714
0.508333333333333,0.767985384343027,1.14381584289046,1.59448736049871
0.516666666666667,0.805213227270048,1.12236035451197,1.59876989250583
0.525,0.842683435545209,1.1007454340365,1.60315986408102
0.533333333333333,0.878897299762571,1.07907760067559,1.60782948091813
0.541666666666667,0.914964071466684,1.05740357228455,1.61253183856706
0.55,0.95296032573366,1.03373371417865,1.61854208587956
0.558333333333333,0.987748254322262,1.01198797161234,1.62412590312241
0.566666666666667,1.00634983946478,0.999958109035809,1.62754766278496
0.575,1.02484533130621,0.987928421087866,1.63107571746245
0.583333333333333,1.04311032077636,0.975899112544694,1.63483471276242
0.591666666666667,1.07656896925678,0.952506061569989,1.64248577812132
0.6,1.1297789612063,0.914340454510697,1.65519642869846
0.608333333333333,1.17236839733492,0.882515052569732,1.6661932875768
0.616666666666667,1.206747397992,0.855591074422248,1.67586526512198
0.625,1.23984410177896,0.828429256777919,1.68562195084904
0.633333333333333,1.27242615735147,0.80117198255467,1.69541263409692
0.641666666666667,1.2907957303211,0.785397551100274,1.70113399932366
0.65,1.3065384629552,0.771745450796231,1.70610324762511
0.658333333333333,1.3511314586106,0.730721187424575,1.71965974866485
0.666666666666667,1.39451318581299,0.690724380981511,1.73284088537288
0.675,1.4094765803811,0.676516512135069,1.73742039240118
0.683333333333333,1.42761464574008,0.659154343729685,1.74298507229019
0.691666666666667,1.45680075643013,0.630815023105803,1.75197821299954
0.7,1.48593017163868,0.602378655350553,1.76077748617585
0.708333333333333,1.5149448869335,0.573745952767528,1.76918454839059
0.716666666666667,1.54478510613109,0.544267554672535,1.77782160357264
0.725,1.57571420440788,0.513673643801352,1.78676203046449
0.733333333333333,1.60578354707201,0.483596950528037,1.79548110687189
0.741666666666667,1.63533480781051,0.45383192848446,1.80406679922976
0.75,1.6647192210504,0.423973098419649,1.81297670881586
0.758333333333333,1.6940486081028,0.394083330535535,1.82199354501539
