0,-1.37603874757039,1.70773734194108,1.58140231821909
0.00833333333333333,-1.33257730194053,1.72087031275835,1.57454076196362
0.0166666666666667,-1.28950941076449,1.73341259119689,1.56781026282515
0.025,-1.24724347754238,1.74475119769912,1.56134682278452
0.0333333333333333,-1.20488423043998,1.75533513535203,1.55440493396472
0.0416666666666667,-1.16241204190512,1.76500566783309,1.54688395990803
0.05,-1.12111964611715,1.77353318876607,1.53949673681526
0.0583333333333333,-1.08057267500237,1.78133852437292,1.53219402116571
0.0666666666666667,-1.03900477987524,1.78841920423439,1.52447647752661
0.075,-0.996999379266459,1.79518934104166,1.51658116402691
0.0833333333333333,-0.972966370475799,1.79866133521073,1.51212175576066
0.0916666666666667,-0.950692927952149,1.80168971588811,1.50797452613375
0.1,-0.910265183915683,1.80599988302505,1.49994552611064
0.108333333333333,-0.869829887948501,1.81018540405035,1.49194446171353
0.116666666666667,-0.829347898307817,1.81360023675003,1.48411612360962
0.125,-0.788516362783967,1.8167251703567,1.47622083775839
0.133333333333333,-0.746638415525704,1.81898225276753,1.46812513498978
0.141666666666667,-0.704978784464382,1.82084641383024,1.45995486823209
0.15,-0.66358424801993,1.82223346263241,1.45169406072482
0.158333333333333,-0.623047801240959,1.82278028978659,1.44352831804176
0.166666666666667,-0.583020521095946,1.82282855269335,1.43541898419161
0.175,-0.543749662203356,1.822117641109,1.42738801340311
0.183333333333333,-0.504714002139633,1.82117067461393,1.4193814085354
0.191666666666667,-0.464232368530689,1.81942421937743,1.41132785495431
0.2,-0.424407199711441,1.81757247640143,1.40344103484054
0.208333333333333,-0.404441783067058,1.8162283756595,1.39945148474521
0.216666666666667,-0.380976164438117,1.81450065785865,1.39483298701554
0.225,-0.341864863140995,1.8110581959383,1.3874031329284
0.233333333333333,-0.302369012522853,1.80724240793688,1.38009267715778
0.241666666666667,-0.261870470750831,1.80245319276098,1.37309354591493
0.25,-0.222168939123507,1.79731209825379,1.36643558723786
0.258333333333333,-0.183457388468097,1.79173392795187,1.36020140528496
0.266666666666667,-0.145123974516761,1.78555233610298,1.35455180992479
0.275,-0.107126417732807,1.77883479138487,1.34942143841939
0.283333333333333,-0.0691107788174044,1.77130949659617,1.34455469898153
0.291666666666667,-0.0310833241989916,1.76325638046252,1.3398602289591
0.3,0.00590243586147432,1.75444811694876,1.3358064606765
0.308333333333333,0.0424701248440542,1.74533678448186,1.33200983002116
