0,-1.11265388380013,1.70229841368958,1.21518599403134
0.00833333333333333,-1.06475489229971,1.71536955355744,1.20741027472358
0.0166666666666667,-1.01666997021726,1.72825377459006,1.19965347025014
0.025,-0.967810639301957,1.74035947067283,1.19197544687133
0.0333333333333333,-0.918923255261562,1.75200792563177,1.18462985527767
0.0416666666666667,-0.869975374713819,1.7626703410349,1.1780011521542
0.05,-0.821052453766064,1.77274732605,1.17153908365599
0.0583333333333333,-0.772164746014894,1.78199838134903,1.165312104575
0.0666666666666667,-0.723994616412501,1.79044325144295,1.15987843273308
0.075,-0.676490061648325,1.7981403610478,1.15518057668794
0.0833333333333333,-0.629185374517444,1.80517255974553,1.15097260148736
0.0916666666666667,-0.58202212049563,1.81173424495741,1.14711128257009
0.1,-0.533936942195073,1.8173399885563,1.14340057860792
0.108333333333333,-0.48537851420364,1.82245502040881,1.13976718954304
0.116666666666667,-0.459105175831415,1.82487303477284,1.13779969887406
0.125,-0.436690687500883,1.8268240379547,1.13612067247442
0.133333333333333,-0.393389885517483,1.82956460966475,1.13333619229612
0.141666666666667,-0.348445922350045,1.83230094030889,1.13043362516817
0.15,-0.30445120907645,1.83362546865092,1.12693605030804
0.158333333333333,-0.260763000713637,1.83472820380624,1.12335011846827
0.166666666666667,-0.218459868806636,1.83482866947041,1.11936490698282
0.175,-0.176175643636376,1.83458043781577,1.11517884825418
0.183333333333333,-0.13393770716749,1.83347850272826,1.11050106225449
0.191666666666667,-0.0912694276574517,1.83192516288201,1.10553693781108
0.2,-0.0479620832240206,1.82970148119219,1.10014759711437
0.208333333333333,-0.00463237679305428,1.82698882675058,1.0946215067768
0.216666666666667,0.0387131537450196,1.82393015862281,1.08899864776013
0.225,0.0808575781637633,1.82030019008719,1.08339350656107
0.233333333333333,0.122618562683192,1.8164878401888,1.07779402158012
0.241666666666667,0.147013751497335,1.81398145376871,1.07464642624533
0.25,0.16968384360326,1.81155328821831,1.07176681958835
0.258333333333333,0.212285650774788,1.80653821431434,1.06658883300963
0.266666666666667,0.254703030560774,1.80134533222002,1.06149170729697
0.275,0.29632801183485,1.79538849121028,1.05674200303562
0.283333333333333,0.337828125963918,1.78921521653115,1.05221484645296
0.291666666666667,0.378990637114639,1.7824567706975,1.04828939145597
0.3,0.420703187045413,1.77525357866527,1.04456413616361
0.308333333333333,0.463426535459358,1.76723308283695,1.0412067850357
0.316666666666667,0.505958209560071,1.75874919504995,1.03826664243835
0.325,0.548296978488983,1.74979893957972,1.03574638752394
0.333333333333333,0.589946791904328,1.74009610412107,1.03381460067495
