0,-1.53562262156957,1.53821215961664,1.30546606600674
0.00833333333333333,-1.48874442180519,1.54981268686032,1.30215969315563
0.0166666666666667,-1.44143168433461,1.5612431073962,1.29877300444872
0.025,-1.39240222298019,1.57200148901824,1.29506901267248
0.0333333333333333,-1.34307606347852,1.58233706232286,1.29144937916319
0.0416666666666667,-1.29321963350462,1.59191697615266,1.28798051403069
0.05,-1.243230415527,1.6007872128832,1.28498951194879
0.0583333333333333,-1.19311940767814,1.60900655133877,1.28243679403254
0.0666666666666667,-1.14302717341521,1.6165541134818,1.28038675511061
0.075,-1.09294383943766,1.62378319619652,1.27857502902548
0.0833333333333333,-1.04458795833569,1.62951959383901,1.27818865074811
0.0916666666666667,-0.996561166869748,1.63497162645246,1.27807380936643
0.1,-0.970837756747939,1.6374480787797,1.27794370649896
0.108333333333333,-0.944313051243624,1.63985260576437,1.27787523304439
0.116666666666667,-0.897214804382592,1.64331770682725,1.27839610192678
0.125,-0.850246198225971,1.64647039400117,1.27897832757482
0.133333333333333,-0.803714568004655,1.64857003728777,1.2797673665859
0.141666666666667,-0.758247133906484,1.64996611291262,1.28048684579695
0.15,-0.714441482945227,1.65026354059982,1.28109770470748
0.158333333333333,-0.670697345119093,1.64986163263024,1.28130499984865
0.166666666666667,-0.627012883249093,1.64878127567747,1.28112078423768
0.175,-0.584506991941857,1.6468771222234,1.28047730552004
0.183333333333333,-0.542593229637453,1.64455908281608,1.27960308711316
0.191666666666667,-0.499812618184893,1.6412665703943,1.27796959783769
0.2,-0.456788055049027,1.63769981840878,1.27612243193017
0.208333333333333,-0.434133331779208,1.63543839843578,1.27496876162752
0.216666666666667,-0.412749826763778,1.63323163328959,1.27385100217531
0.225,-0.392193610332671,1.63090218591095,1.27271311666076
0.233333333333333,-0.363288580093692,1.62741378097583,1.271042169172
0.241666666666667,-0.29924969447566,1.61904819850187,1.26712796620515
0.25,-0.24271410328283,1.61132544420753,1.26378563290397
0.258333333333333,-0.201194335579283,1.60488913742973,1.26158774275963
0.266666666666667,-0.158621011672755,1.59794590328425,1.25946806686655
0.275,-0.114558844126855,1.59028629958499,1.25745892023632
0.283333333333333,-0.0717000245972219,1.58229670544397,1.25587965106674
0.291666666666667,-0.0296314894598948,1.57409039403395,1.25458269876904
0.3,0.0119457064316588,1.5652805565716,1.25381608250347
0.308333333333333,0.0533268669265754,1.55622992322318,1.25326106064097
0.316666666666667,0.0957794640306973,1.54599489348175,1.25309932853932
0.325,0.138469160380088,1.53549776751506,1.25302462790988
0.333333333333333,0.159710450303163,1.52997927041384,1.25316245433377
0.341666666666667,0.183447243668507,1.52370468342338,1.25341117947138
0.35,0.224586468066143,1.51226706150113,1.25434922071246
0.358333333333333,0.265114792440815,1.50056025528866,1.25532484844357
0.366666666666667,0.304050228685284,1.4881515658799,1.25639848087521
0.375,0.342799444809265,1.47542897539311,1.25769955419651
0.383333333333333,0.381218757783535,1.46215028519986,1.25940355640476
0.391666666666667,0.420054737798723,1.44824630352431,1.26124237630211
0.4,0.459391837908421,1.43359029182015,1.26324333970128
0.408333333333333,0.496618859293586,1.41882293481708,1.26529800332071
0.416666666666667,0.53260024342312,1.40398984763485,1.26738436765074
0.425,0.569156881346551,1.38810168756278,1.26922633831019
0.433333333333333,0.605962431635645,1.37175699736131,1.27096255980756
0.441666666666667,0.640811214514597,1.35529719737627,1.27236363874017
0.45,0.675356130686422,1.33881952197552,1.27371267333319
0.458333333333333,0.693757679832985,1.32973714464857,1.27424162507022
0.466666666666667,0.713801347167525,1.31975066343473,1.27477176764659
0.475,0.748139616586568,1.30226076619411,1.27551090043177
0.483333333333333,0.782525786213461,1.28461399008371,1.27594668151741
0.491666666666667,0.817043868070651,1.26653518575196,1.27554706332095
0.5,0.85126077907607,1.24837498309721,1.27520210669667
0.508333333333333,0.885019856417055,1.23009104040495,1.27494024545745
0.516666666666667,0.919144080248528,1.21151589545101,1.2745298587862
0.525,0.95365390434132,1.19263323646879,1.27396262699418
0.533333333333333,0.98879248573631,1.17324797489694,1.2737020092541
0.541666666666667,1.02435025465646,1.15352763214996,1.27364580867972
0.55,1.06083129149827,1.13309010336785,1.27417285064913
0.558333333333333,1.09763674910117,1.1124005675205,1.27490483420214
0.566666666666667,1.11667059950277,1.10133835552559,1.27533561429872
0.575,1.13552696542047,1.09029989081084,1.2758457046701
0.583333333333333,1.17009493452911,1.06971878283632,1.27779463007836
0.591666666666667,1.20214137416929,1.0505867487044,1.27965697495658
0.6,1.2189509256491,1.04021105724143,1.28099613822235
0.608333333333333,1.24239901806212,1.02534730524582,1.28306950956631
0.616666666666667,1.29356867960452,0.991742073523804,1.28820882570144
0.625,1.33908342948061,0.961296724027177,1.29301374550679
0.633333333333333,1.37244818141849,0.937640616306362,1.29710018994823
0.641666666666667,1.40507477079351,0.913880172663763,1.30122954320205
0.65,1.43685141243743,0.889999592774144,1.30540830325262
0.658333333333333,1.46763513780641,0.866148136358251,1.30952695417285
0.666666666666667,1.49769864900453,0.842317804722979,1.31360200479306
0.675,1.52841379358383,0.817167589322233,1.31744991064383
0.683333333333333,1.55948353270991,0.791299142475498,1.32117421279518
0.691666666666667,1.59035313810501,0.764825878978884,1.32484074360647
0.7,1.62117444529258,0.738206655278916,1.32849333247925
0.708333333333333,1.63574762289354,0.7250523900179,1.33010850972272
0.716666666666667,1.65144590088618,0.710847794522689,1.33180320194513
0.725,1.6805076790684,0.684346410763001,1.33453557517551
0.733333333333333,1.70968419628546,0.657641784543398,1.33720877853575
0.741666666666667,1.73932905384243,0.6301075658237,1.3396404630691
0.75,1.76858760122764,0.602802664029151,1.34203663565486
0.758333333333333,1.79708953996283,0.575946891410724,1.34436325623634
0.766666666666667,1.82588343468252,0.548585614968297,1.34661109807503
0.775,1.85508990996438,0.520509980667309,1.34874761293391
