0,-1.59633193735353,1.73846877627616,1.32585262767181
0.00833333333333333,-1.54863473674501,1.75176230904526,1.31698666236726
0.0166666666666667,-1.50663360901325,1.76338459973837,1.30921731997108
0.025,-1.48205136197495,1.76989614712437,1.30480150622875
0.0333333333333333,-1.44735749868162,1.77856293681323,1.29882574947259
0.0416666666666667,-1.39762248147368,1.79043567601432,1.29052955824016
0.05,-1.34791061531683,1.80152156144046,1.28284947750275
0.0583333333333333,-1.29821573387509,1.81203017341422,1.27562140480523
0.0666666666666667,-1.24933972359228,1.82136822021303,1.26939878010661
0.075,-1.20072742255066,1.83032929824127,1.26349994984861
0.0833333333333333,-1.15254394091429,1.83757508094233,1.25786201741511
0.0916666666666667,-1.10459532383795,1.84450778214278,1.2523363943288
0.1,-1.0585469390776,1.8500507683402,1.24766361269645
0.108333333333333,-1.0179441097061,1.85483716894622,1.24360168809176
0.116666666666667,-0.995408505211033,1.85711337526681,1.24156646058183
0.125,-0.965123405582806,1.85965792492194,1.23845463860284
0.133333333333333,-0.92275887246185,1.86262075156248,1.23366468778267
0.141666666666667,-0.880181563192071,1.86496869525218,1.22870012322232
0.15,-0.837358069059055,1.86660521110564,1.22353352821834
0.158333333333333,-0.795591120973165,1.86764018336655,1.21803424470427
0.166666666666667,-0.754511105062835,1.86828405137807,1.21231865784723
0.175,-0.712449745688803,1.86810178161227,1.20575533335079
0.183333333333333,-0.669989889398351,1.8675840397422,1.19884776563297
0.191666666666667,-0.628785380278084,1.86636457252554,1.19175234183114
0.2,-0.587702981791752,1.86505310983672,1.18463199666488
0.208333333333333,-0.544757142990961,1.86295454033331,1.17727831676229
0.216666666666667,-0.50209454246928,1.86068506834031,1.16993034970124
0.225,-0.460518185850074,1.85776017015342,1.16260429189383
0.233333333333333,-0.425460816783416,1.85522084272315,1.15653303337159
0.241666666666667,-0.403855985252299,1.85347717643418,1.15305116995823
0.25,-0.371414545534634,1.85039849777527,1.1480173782645
0.258333333333333,-0.328494830049195,1.84602895139052,1.14148297565879
0.266666666666667,-0.286092601298221,1.84112085592008,1.1356322531652
0.275,-0.243928983610746,1.83596443762024,1.13009677283684
0.283333333333333,-0.201463149221829,1.82989192030719,1.1252082608586
0.291666666666667,-0.158943184554136,1.82361823036715,1.12046123204984
0.3,-0.117026986354094,1.81622294643387,1.1164594078312
0.308333333333333,-0.0753330370229932,1.80864828743834,1.11258535853838
0.316666666666667,-0.0346597843572027,1.80024983334885,1.10929812636335
0.325,-0.000968444748105757,1.79313400061726,1.10666763447896
0.333333333333333,0.0188272022606342,1.78857089404648,1.10534421432734
0.341666666666667,0.047889829013386,1.78146860549697,1.10354139184784
0.35,0.0869747628464685,1.77162017287177,1.10122009220774
0.358333333333333,0.125820439009715,1.76098990979642,1.09910167405015
0.366666666666667,0.164518981784247,1.74987885392723,1.09710801945835
0.375,0.202519382344782,1.7379666510331,1.09515271124959
0.383333333333333,0.240322414116876,1.7258279593026,1.09320824378217
0.391666666666667,0.276581492427876,1.7130701093318,1.09164493724302
0.4,0.312643202063772,1.70021794177681,1.09006045319332
0.408333333333333,0.347767444547808,1.68687287213532,1.08816841750665
0.416666666666667,0.382699560845808,1.67339124073365,1.08629141926825
0.425,0.416978232641461,1.6594451461931,1.08446556521846
0.433333333333333,0.445076678281153,1.64787438818448,1.08285484917617
0.441666666666667,0.462189266642251,1.64052598506546,1.08162655853156
0.45,0.488257674114711,1.62915282102933,1.07961713141164
0.458333333333333,0.522861930906724,1.61394363124184,1.07686319804742
0.466666666666667,0.556105993081211,1.59879207151464,1.07431350630063
0.475,0.588750385978155,1.58366591916385,1.07185385859726
0.483333333333333,0.622585370662062,1.56773602055662,1.06881825379693
0.491666666666667,0.656758517062557,1.55157783529669,1.06561906090308
0.5,0.690731773870505,1.53505899954367,1.062773929844
0.508333333333333,0.72479702196955,1.51845238466362,1.05997585610614
0.516666666666666,0.75989845232924,1.50115034374151,1.0574650959357
0.525,0.790247647768342,1.48609196070569,1.05533832692656
0.533333333333333,0.807403028918184,1.47726273215718,1.05427764748487
0.541666666666667,0.831891607972284,1.46452590014058,1.05315096393742
0.55,0.866950084627283,1.44615674112807,1.05192914363678
0.558333333333333,0.891894304420949,1.43284529596329,1.05115616542011
0.566666666666667,0.909245671558809,1.42333071660363,1.05072013650738
0.575,0.95137320076054,1.39907269457018,1.05104472765981
0.583333333333333,1.0028699106601,1.36923939505178,1.05165694959275
0.591666666666667,1.03793317269013,1.34721819599682,1.0532186799906
0.6,1.07075858797587,1.32624357738208,1.05491668018657
0.608333333333333,1.10383624134946,1.30350815157468,1.057263326883
0.616666666666667,1.13343605780605,1.28306170180973,1.05937226239865
0.625,1.14949941436028,1.27152441977053,1.06055597688064
0.633333333333333,1.1713127264811,1.25527301197586,1.06220220275382
0.641666666666666,1.20244329500711,1.23138281151904,1.06459788437008
0.65,1.2323301690187,1.20761319069477,1.06677938789498
0.658333333333333,1.26124463779597,1.18393784725494,1.06879343237369
0.666666666666667,1.29036101238935,1.15933609127672,1.07068942463864
0.675,1.31957845633347,1.13427059475073,1.0725263227139
0.683333333333333,1.34772294053589,1.10910808548839,1.07428784335787
0.691666666666667,1.3756538790964,1.08392626828162,1.07603436202057
0.7,1.40325605184194,1.05859854632757,1.07711444727905
0.708333333333333,1.430840574187,1.03325333410405,1.07814091154511
0.716666666666667,1.45836170198861,1.00775984158346,1.07881689056505
0.725,1.48599291773504,0.9820384740075,1.07953250029899
0.733333333333333,1.51416617235615,0.955195120379472,1.08044323936939
0.741666666666667,1.53742051925996,0.932940158264608,1.0812049335092
0.75,1.5509197844799,0.919784804554947,1.08167104465457
0.758333333333333,1.57115214323929,0.900261224059093,1.08229023719867
0.766666666666666,1.59933932904478,0.873213889084301,1.08309028807241
0.775,1.62803011510486,0.845288784949158,1.08422984592801
0.783333333333333,1.65707432366507,0.816747669665543,1.08560766697997
0.791666666666667,1.68545643398686,0.788774922009471,1.08752080680908
0.8,1.71367012999662,0.760946746921968,1.08957011275122
0.808333333333333,1.74112364602865,0.732990755519762,1.09123556716605
0.816666666666667,1.76860906965832,0.704933525292157,1.0929845926705
0.825,1.79726196168506,0.675448822765051,1.09635065922566
0.833333333333333,1.82533559366955,0.646348896547654,1.09966676006322
0.841666666666667,1.85170083700975,0.618383775823744,1.10283549899366
0.85,1.87405107767961,0.594495260119415,1.10572349853357
0.858333333333333,1.887630120767,0.57951251883879,1.10799819321025
0.866666666666667,1.90699944391638,0.557906802567188,1.11131735928051
0.875,1.9331329697055,0.52856412980345,1.11585667637659
0.883333333333333,1.95933355906509,0.49852524757378,1.1207393722023
0.891666666666666,1.98558701167571,0.467937574167189,1.12589273831675
0.9,2.01189421682581,0.43631116091936,1.13153264138436
0.908333333333333,2.03822588815001,0.404211951593917,1.13739399813453
