0,-1.4202489910509,1.73071397395874,1.46165500702929
0.00833333333333333,-1.36797983879943,1.74552026677249,1.46240201736917
0.0166666666666667,-1.3228241304136,1.75818043920601,1.46325387345513
0.025,-1.29651878580497,1.76515347181791,1.46438356689971
0.0333333333333333,-1.25948445274733,1.77448262890695,1.4664535407281
0.0416666666666667,-1.21013475752562,1.78651628385031,1.46960282352559
0.05,-1.160893242846,1.79777567113635,1.47319465710005
0.0583333333333333,-1.11174538013103,1.80836477441497,1.47716960716596
0.0666666666666667,-1.06278128751246,1.81809965112317,1.48158921049677
0.075,-1.01391528965905,1.82737854964745,1.48624616559727
0.0833333333333333,-0.968445648116368,1.83456031877905,1.49012642731793
0.0916666666666667,-0.923657897681661,1.84132104437037,1.49385075124501
0.1,-0.878492998555414,1.84692786763587,1.4970821814631
0.108333333333333,-0.833378712848193,1.85233805644088,1.50019161862798
0.116666666666667,-0.789273640613776,1.85661018896143,1.50235807488714
0.125,-0.745039815671096,1.86055083200364,1.50410146743049
0.133333333333333,-0.700369036885633,1.86336648433022,1.5044090896599
0.141666666666667,-0.664264803405302,1.86554344900018,1.504638109895
0.15,-0.64209154213882,1.86668177561001,1.5047393070509
0.158333333333333,-0.608083029876063,1.86811253351327,1.50496333256961
0.166666666666667,-0.563079179789122,1.86981496971577,1.5053014696812
0.175,-0.517992489707179,1.87094031520668,1.50561381060179
0.183333333333333,-0.472865727750724,1.8717865068109,1.50591367322937
0.191666666666667,-0.426936112073625,1.87180827255118,1.5068805284019
0.2,-0.38081422831408,1.87163260409403,1.50800711550855
0.208333333333333,-0.337000604756416,1.8707633710201,1.51025229975105
0.216666666666667,-0.29321363465932,1.86980122693752,1.51255353395865
0.225,-0.249308509637869,1.86763286991956,1.51542834616762
0.233333333333333,-0.20557174977039,1.86523319037278,1.51844041810014
0.241666666666667,-0.162589728851902,1.86179654968432,1.52206779110326
0.25,-0.125663498001942,1.85876432721845,1.52530457169769
0.258333333333333,-0.103915805796131,1.8567457590488,1.5275623517154
0.266666666666667,-0.0730684563007717,1.85328648912767,1.53078584561764
0.275,-0.0302757519376631,1.84793597285162,1.53527705704859
0.283333333333333,0.0119156977623402,1.84187938419619,1.53986183931916
0.291666666666667,0.0536982030380975,1.83534255916109,1.54451026396206
0.3,0.0951613443733375,1.82789210142322,1.5494363862037
0.308333333333333,0.13651643102457,1.82013252208308,1.55445646559728
0.316666666666667,0.176898601730923,1.81120934302154,1.55966925415574
0.325,0.216854437692328,1.802113463255,1.56483646011409
0.333333333333333,0.253893783771155,1.7924347013204,1.56946103442164
0.341666666666667,0.291006786750772,1.78254186329957,1.57399925564245
