0,-1.58348123197051,1.71806926185497,0.934183418904513
0.00833333333333333,-1.53627264734148,1.72899400494265,0.93017556318531
0.0166666666666667,-1.48964921024414,1.73934875858587,0.926593296987254
0.025,-1.44453056123206,1.74823770526874,0.924105493306729
0.0333333333333333,-1.39969864222895,1.75660492950042,0.921944391126031
0.0416666666666667,-1.35535078125244,1.76409138111588,0.920334826902111
0.05,-1.31124520447428,1.77091153160726,0.919242534038655
0.0583333333333333,-1.26743914145296,1.77690799506409,0.918789696366804
0.0666666666666667,-1.2242962159919,1.7820419104633,0.918645605495239
0.075,-1.18173107405629,1.78642429844575,0.918770521878613
0.0833333333333333,-1.13996271215256,1.78982557747568,0.919083697997713
0.0916666666666667,-1.09870209330176,1.79260165100991,0.919516841446728
0.1,-1.05665328405978,1.79462061054395,0.91993606756152
0.108333333333333,-1.01424571006201,1.79629495052615,0.920348958850264
0.116666666666667,-0.973376273872954,1.79656237527429,0.920517204998561
0.125,-0.932768969745318,1.79657358833308,0.920624982789225
0.133333333333333,-0.892995066841487,1.79523401917808,0.919928238317633
0.141666666666667,-0.856581656440966,1.79393968781818,0.919271715692935
0.15,-0.836766133336786,1.79286879151244,0.918813853734985
0.158333333333333,-0.810701720801239,1.79123021442178,0.91810050543808
0.166666666666667,-0.771880740417674,1.78843276605833,0.916865603855114
0.175,-0.733503868868915,1.78522846508223,0.915349230467144
0.183333333333333,-0.695635129140611,1.78155865938628,0.913510808136499
0.191666666666667,-0.656975673313664,1.77728124417313,0.911687139037734
0.2,-0.617705886045098,1.77253483232109,0.909874857542301
0.208333333333333,-0.578337697884004,1.76723467889158,0.908307333261039
0.216666666666667,-0.538932595418913,1.76172679375963,0.906831627681577
0.225,-0.499861949677198,1.75528781212836,0.905002404487401
0.233333333333333,-0.460966896689819,1.74873514340344,0.903186628231817
0.241666666666667,-0.424158112734386,1.74189783360298,0.90209627894196
0.25,-0.389481805469464,1.73539174771792,0.901065966027542
0.258333333333333,-0.370685167912763,1.73135214899279,0.900482719107732
0.266666666666667,-0.346848519597004,1.7261368826414,0.899860290583046
0.275,-0.30932952602562,1.71772997818893,0.899131493982743
0.283333333333333,-0.272093130833735,1.70902373845671,0.898618927841368
0.291666666666667,-0.235343762893817,1.69980162726416,0.898479011134116
0.3,-0.197854885242837,1.68991033220469,0.898573806175532
0.308333333333333,-0.159478058302969,1.67921552999735,0.898950425954612
0.316666666666667,-0.121043658906454,1.66786962771203,0.899757303125969
0.325,-0.082574091976876,1.65612600775316,0.900826998525851
0.333333333333333,-0.0448029240204246,1.64348760254187,0.902640596531119
