0,-1.12742700446119,1.64044513355709,1.48966452620269
0.00833333333333333,-1.07956147691143,1.65101903583091,1.48914804982357
0.0166666666666667,-1.03196361406373,1.66116939119179,1.48855703048124
0.025,-0.985115090951445,1.67013400734519,1.48775732465955
0.0333333333333333,-0.938147549656797,1.67855293636929,1.48685685540278
0.0416666666666667,-0.890970594419146,1.68601172223604,1.48577909165344
0.05,-0.844996228416224,1.6926210378416,1.48428233141537
0.0583333333333333,-0.800124847502148,1.69845124034316,1.48240127796563
0.0666666666666667,-0.753783126135352,1.70375584628327,1.48011075121839
0.075,-0.706477407092389,1.70871585593422,1.47755176194841
0.0833333333333333,-0.660182516929958,1.71259129650029,1.47449506259013
0.0916666666666667,-0.614137836746463,1.71619827421068,1.47131516529687
0.1,-0.568487494173508,1.71855959417979,1.46797196273864
0.108333333333333,-0.524757244039755,1.72073677077083,1.46474757652926
0.116666666666667,-0.50112101403561,1.72162529160746,1.46286583558073
0.125,-0.471564184304088,1.7225533168591,1.46060137198918
0.133333333333333,-0.42635163056907,1.723585802849,1.4573248825312
0.141666666666667,-0.380620573334529,1.72427168070588,1.4541812508367
0.15,-0.333992837484905,1.7243581487208,1.45126737789112
0.158333333333333,-0.28746202229234,1.72404305362156,1.44896097163353
0.166666666666667,-0.241022120372836,1.72335128529127,1.4472243797639
0.175,-0.195089681489191,1.72180814284768,1.44587087888775
0.183333333333333,-0.149429047214849,1.71980899200171,1.44472256713957
0.191666666666667,-0.103994283381369,1.71715726494538,1.44430455293321
0.2,-0.0586230741771669,1.71432191829293,1.44409202727753
0.208333333333333,-0.0140359351130595,1.71035624484199,1.4446198933247
0.216666666666667,0.0283896773979007,1.70645291652017,1.44519412167054
0.225,0.0502745770037072,1.70400615141051,1.4456666215377
0.233333333333333,0.0774515088041996,1.70070384405918,1.44627330264886
0.241666666666667,0.118936909807251,1.69508834219842,1.44724277977619
0.25,0.160180712836916,1.68900565986937,1.44816327629618
0.258333333333333,0.201028317865767,1.68215684542026,1.44900344921733
0.266666666666667,0.241928957548082,1.67464307058291,1.44968793494279
0.275,0.282879987321843,1.66649749346942,1.45022449678236
