0,-1.26288647507678,1.65463656010905,1.50001502505082
0.00833333333333333,-1.21327483265623,1.6664683471316,1.4936380560942
0.0166666666666667,-1.16335710789223,1.67806437002344,1.48719504445055
0.025,-1.11203731832832,1.68858043323835,1.48044951249243
0.0333333333333333,-1.06013850105644,1.69889163032908,1.47404244487475
0.0416666666666667,-1.00683302780659,1.70870513766456,1.46845762268889
0.05,-0.954856630973109,1.7176901519518,1.46336562221805
0.0583333333333333,-0.904393587495298,1.7257318023216,1.45883477337623
0.0666666666666667,-0.854495453927666,1.73295802083643,1.45496022309825
0.075,-0.805064057274846,1.73951051750399,1.45162791639108
0.0833333333333333,-0.770133439776248,1.74383381973636,1.44932464248299
0.0916666666666667,-0.744030296619051,1.74680008063535,1.44764780116404
0.1,-0.698064776297932,1.75113739149888,1.44508229056738
0.108333333333333,-0.647679399206069,1.75577979396442,1.4423190296767
0.116666666666667,-0.600533389116925,1.75889578380987,1.43984187979452
0.125,-0.55349455604422,1.7618621371068,1.43739889936196
0.133333333333333,-0.507164113543362,1.76351609263809,1.43526234374764
0.141666666666667,-0.460939089064734,1.76485862825856,1.43292466056799
0.15,-0.415121387806634,1.76499787284465,1.42980984340383
0.158333333333333,-0.369555067015955,1.76474478638912,1.42664045855688
0.166666666666667,-0.324480262146426,1.76372458801239,1.42336437932293
0.175,-0.279460508205086,1.76218667738769,1.41978961895674
0.183333333333333,-0.234501357513684,1.76007883913796,1.41588605310253
0.191666666666667,-0.189765816792315,1.75730874351502,1.41174551510341
0.2,-0.145156061177414,1.75416611479713,1.40747167550563
0.208333333333333,-0.117999480400403,1.75198017625962,1.4048245777126
0.216666666666667,-0.0953599000798799,1.75004183565323,1.4025984917723
0.225,-0.0515113550721271,1.74569131070181,1.39808619997021
0.233333333333333,-0.00739193663606508,1.74120220823851,1.3935321214684
0.241666666666667,0.0361797316376418,1.7360666046971,1.38895429595343
0.25,0.0795836301205506,1.73077587146696,1.38447241237466
0.258333333333333,0.122506991486048,1.72504080571967,1.38026533191289
0.266666666666667,0.166024287529046,1.71887156227378,1.37616112326178
0.275,0.210664286017527,1.71188160169778,1.37225137106825
0.283333333333333,0.254768666429918,1.70463456963825,1.36870094926427
0.291666666666667,0.298368204707961,1.69714523709964,1.36548921117712
0.3,0.32852286941007,1.69167478832508,1.36359570371979
0.308333333333333,0.351206094244319,1.68732625182125,1.36243474914419
0.316666666666667,0.390273332077052,1.67915736563078,1.36068023613541
0.325,0.43273469353322,1.67019705311988,1.35880276114532
0.333333333333333,0.474148575170956,1.66051170022982,1.35769457436093
0.341666666666667,0.515464391725628,1.65075846904391,1.35665840835485
0.35,0.537475420532604,1.64501686552513,1.35670919901851
0.358333333333333,0.566015631697388,1.63726072980362,1.35682765485785
0.366666666666667,0.624917227941909,1.62027048584,1.35717229228342
0.375,0.679461925837943,1.60414130712853,1.35761133711384
0.383333333333333,0.719993991308033,1.59078148172945,1.35835401451878
0.391666666666667,0.758987259714792,1.57746687494502,1.35910859204333
0.4,0.795827372728199,1.56421554011911,1.3598798207608
0.408333333333333,0.832787841194936,1.55037375865069,1.36038720755227
0.416666666666667,0.869874998992546,1.53591045744232,1.36061686735975
0.425,0.905821133015183,1.5213759121186,1.36076574840098
0.433333333333333,0.941046250707049,1.50679634742565,1.36086358509859
0.441666666666667,0.964425422027796,1.4969436137024,1.36069858415447
0.45,0.982402462817247,1.48924646612632,1.36041372083679
0.458333333333333,1.01563993983506,1.47472800236863,1.35948998289252
0.466666666666667,1.05231906425423,1.45867114450747,1.35842216117726
0.475,1.07004052123844,1.45073351980431,1.35796953230315
0.483333333333333,1.0887784068368,1.44230013356259,1.35747138786486
0.491666666666667,1.14266281267172,1.41730030968099,1.35551885370381
0.5,1.19365467542695,1.39354418809697,1.35375805705209
0.508333333333333,1.23098962879595,1.37566010682962,1.35290253362144
