0,-1.05005630777552,1.85062419490545,1.27334616056805
0.00833333333333333,-1.00698744993565,1.86513753723616,1.27216090802925
0.0166666666666667,-0.970608068830138,1.87687654020089,1.27147851814177
0.025,-0.929466913788242,1.88945496323067,1.27154426437012
0.0333333333333333,-0.893295588118007,1.89984325055289,1.27233452815033
0.0416666666666667,-0.856075173142638,1.90991390845884,1.27352599242398
0.05,-0.81678650755632,1.91973760516175,1.27560252352671
0.0583333333333333,-0.783154294508885,1.92737107793352,1.27733065889283
0.0666666666666667,-0.746052590901076,1.93513642525116,1.2795685829499
0.075,-0.712106220590897,1.94153765077208,1.28160408019803
0.0833333333333333,-0.678349716135237,1.94707011937932,1.28354707152975
0.0916666666666667,-0.642081981834046,1.95230538497175,1.28533402236473
0.1,-0.610437755037465,1.95654100028476,1.28666709978782
0.108333333333333,-0.581125991545958,1.95966265085816,1.2871906625794
0.116666666666667,-0.546967288787831,1.96321559871537,1.28714322394133
0.125,-0.517432932149406,1.96601037815037,1.28655817477453
0.133333333333333,-0.485795377766975,1.96855148057997,1.28526011774818
0.141666666666667,-0.455576957538292,1.97093520246181,1.28384927650704
0.15,-0.425128940155664,1.97328597859584,1.28227798808684
0.158333333333333,-0.39216099146285,1.97569723548332,1.28026543243482
0.166666666666667,-0.361232444697508,1.97776893126193,1.27804240809541
0.175,-0.330272582265854,1.97991915514732,1.27564942251813
0.183333333333333,-0.296536478647362,1.98217949742428,1.27297615422322
0.191666666666667,-0.26647249154782,1.9841790703252,1.27069240196331
0.2,-0.23275563159934,1.98642618573203,1.26839004027361
0.208333333333333,-0.201801050123891,1.98848958218509,1.26644722505528
0.216666666666667,-0.171604223740288,1.99028138776174,1.26477609537371
0.225,-0.138249114345221,1.99199092600687,1.26296235116946
0.233333333333333,-0.106115464857734,1.9933052370452,1.26202235603123
0.241666666666667,-0.0754876240793819,1.99492376670342,1.26131548438726
0.25,-0.0431209652013405,1.99632597718405,1.26072502829009
0.258333333333333,-0.0117484904679719,1.99743297562349,1.26108048620086
0.266666666666667,0.0205072197806224,1.99809323075888,1.26229240591292
0.275,0.0498966809640224,1.99845346457808,1.26365572690395
0.283333333333333,0.0847902273662964,1.99854028576277,1.26583877094653
0.291666666666667,0.115577645035761,1.99791664538205,1.26859388321518
0.3,0.144902353262354,1.99707752995392,1.27206549025398
0.308333333333333,0.174345296805954,1.99568277634482,1.27587673879097
0.316666666666667,0.204523892585492,1.99339651084587,1.28001437522791
0.325,0.23447081065912,1.99033838295885,1.28486288165422
0.333333333333333,0.261502908024373,1.9872355938734,1.28936616808332
0.341666666666667,0.289717773536174,1.98313743324036,1.29447136351763
0.35,0.31425752459795,1.97905051398126,1.29895670918892
0.358333333333333,0.339817865919029,1.97398914808462,1.30341688229144
0.366666666666667,0.363834886047326,1.96885664632831,1.30763350523022
0.375,0.389500325268704,1.96267183081056,1.31179507478033
0.383333333333333,0.412618729852214,1.9566842868376,1.31533089063233
0.391666666666667,0.437259095386748,1.94982113596979,1.31878141732343
0.4,0.456984920865974,1.94392554876792,1.32075866098309
0.408333333333333,0.481580912692199,1.93629583058767,1.32288217459256
0.416666666666667,0.504672494925922,1.92879578875854,1.32427181570681
0.425,0.525804572983784,1.92173455991502,1.32493345784229
0.433333333333333,0.548977815239541,1.91406291723587,1.32523003720194
0.441666666666667,0.568994878623466,1.90726106073494,1.32503612295541
0.45,0.593060496941828,1.8992127209007,1.3245363331748
0.458333333333333,0.614291866241035,1.89206848473137,1.32387675639296
0.466666666666667,0.637381045828927,1.88430292239493,1.32307085402738
0.475,0.661994624558048,1.87605294701837,1.32217249546355
0.483333333333333,0.685140455819262,1.86831035267832,1.32114728055975
0.491666666666667,0.708415174392607,1.860547411485,1.32007413466714
0.5,0.732962302852194,1.85231927993746,1.31953070555202
0.508333333333333,0.75845780596277,1.8437077236057,1.3190834270964
0.516666666666667,0.781120932861828,1.83600476256398,1.31888821827823
0.525,0.805985452796821,1.82752386728619,1.31873634906161
0.533333333333333,0.83252840467951,1.81826067368743,1.31911799752959
0.541666666666667,0.854272201372081,1.81050671392508,1.31992778057591
0.55,0.879056059121933,1.80160027969461,1.32094115896144
0.558333333333333,0.903478504436142,1.79256237744335,1.32214360459222
0.566666666666667,0.927771452296974,1.78317997891563,1.32422779479263
0.575,0.951346755539614,1.77392477332735,1.3261906765085
0.583333333333333,0.975563325105722,1.76400570035311,1.32863346850998
0.591666666666667,1.00003429265651,1.75384946797389,1.33139455397187
0.6,1.02260077326451,1.74407200094924,1.33444063340929
0.608333333333333,1.04642553293016,1.73325502728189,1.33783518709525
0.616666666666667,1.0687176112694,1.72202778417744,1.34126526387435
0.625,1.08901984395608,1.71166477985075,1.34463991907888
0.633333333333333,1.10907491070617,1.7009626762511,1.34804366163368
0.641666666666667,1.12914035961406,1.68968135361059,1.35137509111053
0.65,1.14944760377509,1.67750834791498,1.35518687559323
0.658333333333333,1.1695915394413,1.66473686885564,1.35910344441188
0.666666666666667,1.18790144287492,1.65245264124646,1.36191764935302
0.675,1.20573151894656,1.6400639605313,1.36441407522768
0.683333333333333,1.22366247640896,1.62695697523612,1.36676777324471
0.691666666666667,1.24137490408411,1.61329015518606,1.36890653457162
0.7,1.25929244124845,1.59891062586377,1.37028451593513
0.708333333333333,1.27693289744537,1.58423360405016,1.37127199381401
0.716666666666667,1.29363065490398,1.56981805090357,1.37173890118408
0.725,1.30798516200089,1.55705986468523,1.3716414894449
