0,-0.655505816946114,1.63925830229755,1.54830041477411
0.00833333333333333,-0.619064269695384,1.64783463622065,1.5454236301162
0.0166666666666667,-0.58166632589197,1.65684371318077,1.54177209447963
0.025,-0.545103015588697,1.66567109912495,1.53752534721374
0.0333333333333333,-0.507055261146941,1.67501116597911,1.532047385827
0.0416666666666667,-0.473567470652242,1.68346606488079,1.52670766974558
0.05,-0.438382298123941,1.69266497442666,1.52048438806293
0.0583333333333333,-0.402518989840191,1.70248985742107,1.51375581492322
0.0666666666666667,-0.366031250692106,1.71227872542379,1.50564366653587
0.075,-0.332007515114382,1.72133197039566,1.49843221571537
0.0833333333333333,-0.296315928905115,1.73084775839156,1.49074783284493
0.0916666666666667,-0.257806503279117,1.74098837064882,1.48244607784038
0.1,-0.225073412089941,1.7496815084449,1.47566969473278
0.108333333333333,-0.187178857696022,1.75971153677112,1.46788742461191
0.116666666666667,-0.150852793758476,1.76900883193029,1.46163250759788
0.125,-0.11328023108696,1.7784735698273,1.45539019915694
0.133333333333333,-0.0763006053065393,1.78754412264499,1.44997947310377
0.141666666666667,-0.0391886322394069,1.79629267624554,1.44520147823879
0.15,4.41449581607412e-05,1.80515793841708,1.44045784616951
0.158333333333333,0.034636000610792,1.81292023215863,1.43683505663217
0.166666666666667,0.0734571207517891,1.8210363176232,1.43366804331972
0.175,0.108421898681333,1.82821207688251,1.43109814516612
0.183333333333333,0.144056169556186,1.83511588904172,1.42888844737578
0.191666666666667,0.178281876195633,1.84159553692295,1.427097679104
0.2,0.213005614264399,1.84768846968012,1.425821571576
0.208333333333333,0.25166232875574,1.85386000514946,1.42487151081172
0.216666666666667,0.282295889507766,1.85840467142134,1.42432465566504
0.225,0.316416106818427,1.86325580059506,1.42370642506289
0.233333333333333,0.350283663835441,1.86767039873158,1.42357299377356
0.241666666666667,0.382860415701864,1.8715216121864,1.42374501586947
0.25,0.411277600757021,1.87452415638471,1.42400056033271
0.258333333333333,0.443239045438131,1.87740844145381,1.42423827267128
0.266666666666667,0.474383573281419,1.87988662315006,1.42446505271452
0.275,0.504832163555137,1.88179199988356,1.42470586705798
0.283333333333333,0.533744325916865,1.88330277219119,1.42484502520509
0.291666666666667,0.564106424641375,1.8843791459699,1.42482427831764
0.3,0.590579628959951,1.88477873704209,1.42441488573666
0.308333333333333,0.618182539863241,1.88477299122832,1.42383352237888
0.316666666666667,0.647043679938243,1.88440458198506,1.42279211980121
0.325,0.672855868658507,1.88357729611682,1.42140032788219
0.333333333333333,0.698736498910733,1.88246228746177,1.41954566039715
0.341666666666667,0.725775701477102,1.88088057014242,1.41708859138515
0.35,0.749992090467581,1.87913296248856,1.41436206485997
0.358333333333333,0.774796327258327,1.87708618946086,1.41113956908094
0.366666666666667,0.80224944741941,1.87444691863795,1.4069420004126
0.375,0.827720968673146,1.87171596828633,1.40268258198721
0.383333333333333,0.854557706080532,1.86857600534993,1.39769890205871
0.391666666666667,0.880878810242203,1.86524396311749,1.39270150506476
0.4,0.905298207191092,1.86196745904452,1.38775807155216
0.408333333333333,0.930545633157198,1.85861768225413,1.38269455050852
0.416666666666667,0.960037410628277,1.85442234462133,1.37674483065873
0.425,0.983394443774767,1.85099810923117,1.37203288332501
0.433333333333333,1.01123914692741,1.84669471890244,1.36625987953741
0.441666666666667,1.03795345784899,1.84250872332731,1.3613659054382
0.45,1.06631081436866,1.83786862865576,1.35612049673583
0.458333333333333,1.09309034974092,1.83331806784802,1.35123463079209
0.466666666666667,1.12065985030972,1.82840104769354,1.34637969302575
0.475,1.14990051247593,1.82311639825429,1.34186820264343
0.483333333333333,1.17692757747128,1.81780300752305,1.33765734482311
0.491666666666667,1.20357691349013,1.81262415122183,1.33379010891103
0.5,1.22760020154771,1.80764721247474,1.330464513144
0.508333333333333,1.25567133192414,1.80176684807492,1.32663596910549
0.516666666666667,1.28405790932965,1.79517649259052,1.32366320464879
0.525,1.30878149610662,1.78946246135246,1.32103648489764
0.533333333333333,1.33685328672253,1.7827363723641,1.31822205573503
0.541666666666667,1.36070821111488,1.77659736378086,1.31611622819587
0.55,1.38778864281709,1.76944022027708,1.31392812871329
0.558333333333333,1.41295752175465,1.76241004022378,1.31219636029015
0.566666666666667,1.43634166225917,1.75524653616111,1.31093519166401
0.575,1.4613026399336,1.74684386961356,1.30928812874019
0.583333333333333,1.48476806876359,1.73861681882056,1.30771134943964
0.591666666666667,1.50601423023134,1.73064233225441,1.30628281875626
0.6,1.52919123956172,1.72137092179085,1.30509772540643
0.608333333333333,1.55033463873219,1.71189420338983,1.30338299241683
0.616666666666667,1.57195007772574,1.70171219087536,1.30128425745146
0.625,1.59124115337033,1.69184751540883,1.2993769053752
0.633333333333333,1.61264613425865,1.6801764405426,1.2967035402364
0.641666666666667,1.63240396740339,1.66857645180272,1.29373842131516
0.65,1.6497177807912,1.65766006023572,1.29064104779861
0.658333333333333,1.67000148535775,1.64412568741144,1.28647026181282
0.666666666666667,1.68742734295809,1.63178277645777,1.28237778606725
0.675,1.70479844398642,1.61893968137255,1.27769896977829
0.683333333333333,1.72314544725787,1.60491730906329,1.2722087433561
0.691666666666667,1.74039658608141,1.59115941947566,1.26637557081256
0.7,1.75933267291931,1.57576327847383,1.25945252560643
0.708333333333333,1.77612068234417,1.56170205584642,1.25275859028288
0.716666666666667,1.79501598692314,1.54567959715271,1.24488097917511
0.725,1.81364360039611,1.52950067204913,1.23652983891844
0.733333333333333,1.83084318603415,1.5145764800867,1.228692901313
0.741666666666667,1.84868675964093,1.49884240713651,1.22013852182621
0.75,1.86686454359882,1.48291183964754,1.21126169439973
0.758333333333333,1.88505116452895,1.46678214984709,1.20223519302273
0.766666666666667,1.90429364485012,1.44958398237068,1.19207075980626
0.775,1.92249280719972,1.43322736446181,1.18254711040804
0.783333333333333,1.94007129861735,1.41746772408719,1.17290853658664
0.791666666666667,1.95905254137412,1.40019535519093,1.16236824906382
0.8,1.97852602128582,1.38255618433873,1.15149410619109
0.808333333333333,1.9970310316551,1.36585999367981,1.14141250427217
0.816666666666667,2.01459497963293,1.34990533822947,1.13159186138678
0.825,2.03284733022025,1.33320319913715,1.12138622253749
0.833333333333333,2.05144199607722,1.31602049749037,1.11081184509595
0.841666666666667,2.0713847625154,1.29746032827431,1.09983362872689
0.85,2.08973354335139,1.28014034551119,1.08961254124488
0.858333333333333,2.10637235182486,1.26417858963466,1.08040175675106
0.866666666666667,2.12396860327656,1.24695786323852,1.07071349316306
0.875,2.14100527598003,1.22971459456285,1.06135826064076
0.883333333333333,2.15751682757205,1.21184656256985,1.05232218946351
0.891666666666667,2.17348164711316,1.19423673125786,1.04331223412331
0.9,2.19031588663594,1.1743309694348,1.03346990724038
0.908333333333333,2.2033204898196,1.15817414727629,1.02551687421236
0.916666666666667,2.21938389122068,1.13719096091348,1.01553458386664
0.925,2.23137228872414,1.1200370496267,1.00760282238827
0.933333333333333,2.24487760774111,1.09969197400735,0.998508732927151
0.941666666666667,2.25698724681933,1.07991137471933,0.989794825255396
0.95,2.26864900917784,1.0590825684658,0.980736771657853
0.958333333333333,2.27899962626449,1.03880009338907,0.972099970614253
0.966666666666667,2.2893638401319,1.01671255846917,0.962594239321001
0.975,2.29922605806811,0.993556876615082,0.95261450169125
0.983333333333333,2.30837235377642,0.970182453306556,0.942370616645562
0.991666666666667,2.31747041359487,0.945108962816163,0.931371756444789
1,2.32529977967341,0.921693871594101,0.920784137143344
1.00833333333333,2.33301460499691,0.896992479089166,0.909376772468801
1.01666666666667,2.34089814974925,0.869912178577235,0.896429306416339
1.025,2.34829194015672,0.843674026058383,0.883685281473018
1.03333333333333,2.35526327336616,0.817560475596041,0.870669355897269
1.04166666666667,2.36235860226135,0.790193377038999,0.856839883880959
1.05,2.36908124688541,0.763248048754368,0.84293662740832
1.05833333333333,2.37621387376196,0.734699149217702,0.827906520717699
1.06666666666667,2.3829558876621,0.705757463126843,0.812205205323907
1.075,2.38884090531499,0.680084363421829,0.798287404792729
1.08333333333333,2.39526632255886,0.651921422863358,0.782790582982353
1.09166666666667,2.40186878389047,0.622537695483489,0.766469104725019
1.1,2.40799996715581,0.594156494288916,0.750423455943545
1.10833333333333,2.41443575178715,0.564079326891237,0.733238688620059
1.11666666666667,2.41996585591796,0.536838310524425,0.717408843761405
1.125,2.42623042162697,0.506538425230119,0.699643155197998
1.13333333333333,2.43213260494724,0.477774320779147,0.683035024362224
1.14166666666667,2.4377906008512,0.449035407891156,0.666142903423137
1.15,2.4437253242901,0.417975617273623,0.647711271725466
1.15833333333333,2.44921917895737,0.389418670458981,0.630884323942754
