0,-0.993185231167929,1.94690164285371,0.974404143403427
0.00833333333333333,-0.955960869369734,1.95466601733918,0.969659199569868
0.0166666666666667,-0.921697403197454,1.96154017767312,0.965239931978959
0.025,-0.88293553873501,1.9690733358349,0.960135022793373
0.0333333333333333,-0.84655230844544,1.97591786683678,0.955136406277119
0.0416666666666667,-0.813412282144466,1.98188217760413,0.950579647362108
0.05,-0.776542180239945,1.98830122789939,0.945488345314709
0.0583333333333333,-0.740552516912931,1.9944355490495,0.94060469935745
0.0666666666666667,-0.705322179009616,2.00027464822754,0.93574926048582
0.075,-0.671678293957046,2.00580480269582,0.93113787639602
0.0833333333333333,-0.635228624481045,2.01178794143319,0.926142497522997
0.0916666666666667,-0.602908096604482,2.01714569775503,0.921754950091405
0.1,-0.565192927371683,2.02335712910105,0.916774435395702
0.108333333333333,-0.534698733783528,2.02831404362459,0.912934807521233
0.116666666666667,-0.500317160148664,2.03394440418079,0.908832911044042
0.125,-0.46708762004674,2.03921659841055,0.905016945642512
0.133333333333333,-0.433373194645855,2.04439430360646,0.901503327631056
0.141666666666667,-0.398208625046754,2.04965902758137,0.898215195266809
0.15,-0.364651696254261,2.0547339260863,0.895336240415582
0.158333333333333,-0.33391635231947,2.0593394295858,0.892922508767736
0.166666666666667,-0.300933819865913,2.06390863851827,0.890564141346294
0.175,-0.268679099540192,2.06792274238894,0.888994178358915
0.183333333333333,-0.236605123280714,2.07192554742825,0.887697958613567
0.191666666666667,-0.20357419548413,2.07537677225876,0.886431865203537
0.2,-0.172213518935641,2.07824250708312,0.885683401640335
0.208333333333333,-0.137813375897622,2.08097529644269,0.885673721336409
0.216666666666667,-0.110229969960892,2.08283503901895,0.885886355778176
0.225,-0.0776316964983166,2.08450411406096,0.886536272666538
0.233333333333333,-0.0488788603424452,2.08553516224189,0.887386288881952
0.241666666666667,-0.0169497461773757,2.08619497647159,0.888589236994369
0.25,0.0122451069840799,2.08625372319862,0.890019817118139
0.258333333333333,0.0405388240634132,2.08570850623208,0.89140281998257
0.266666666666667,0.0705113303005844,2.08431419062961,0.893349753393207
0.275,0.0969635844835266,2.08276012039084,0.89500329521343
0.283333333333333,0.124482972637845,2.08059998531057,0.896852002443619
0.291666666666667,0.151989088135068,2.07803158323459,0.898864462811938
0.3,0.179008016483388,2.07501025427254,0.900645170389612
0.308333333333333,0.206474189590963,2.0710753471998,0.9026240976057
0.316666666666667,0.233997015254173,2.06655585715006,0.904415745860387
0.325,0.256220799598257,2.06271229406626,0.905850492050526
0.333333333333333,0.283809179315103,2.05723901255683,0.907316681235421
0.341666666666667,0.30725823480482,2.05223962069687,0.908531337861882
0.35,0.333341514168344,2.04624679284835,0.909233433223327
0.358333333333333,0.355665881479228,2.040701571185,0.909861939805609
0.366666666666667,0.379083342684527,2.03451148058743,0.910102772606994
0.375,0.401448268446537,2.02828650182991,0.910028656187571
0.383333333333333,0.424921027801416,2.02155042834464,0.90986125621371
0.391666666666667,0.448073789784628,2.0146386550494,0.909294058008392
0.4,0.470319784348348,2.00768475104558,0.908498961141935
0.408333333333333,0.494452789825291,2.00003132626471,0.907325810137654
0.416666666666667,0.517975557818629,1.99231754808695,0.905958112751125
0.425,0.540957535798753,1.98459433233568,0.904422043854545
0.433333333333333,0.560910499458093,1.97774328494104,0.902856786008668
0.441666666666667,0.585591874802782,1.96905090048232,0.900588765623439
0.45,0.60628913356125,1.96168860489773,0.898554818445081
0.458333333333333,0.628240617234134,1.9536838292836,0.896175216406895
0.466666666666667,0.650040618338667,1.94564340051709,0.893696529465364
0.475,0.67244463953988,1.93720405664841,0.891272254147178
0.483333333333333,0.696244956575019,1.92823670182004,0.888331244213078
0.491666666666667,0.718017538833671,1.91982497317674,0.885584690976692
0.5,0.738887820987102,1.91164333924596,0.882861348771148
0.508333333333333,0.75980753581661,1.90329006569,0.880008985056927
0.516666666666667,0.78344411519895,1.8937558630363,0.876487156084713
0.525,0.805030042589241,1.88486915941425,0.873628131296912
0.533333333333333,0.825223219459592,1.87628994711239,0.871286965669521
0.541666666666667,0.846930036401714,1.86704716792051,0.868382763536389
0.55,0.869676423204734,1.85722864812584,0.865412974862214
0.558333333333333,0.890487551809935,1.84809154385197,0.862652943358827
0.566666666666667,0.914264386953059,1.83758327496251,0.859766642857478
0.575,0.934793797266229,1.82831839784695,0.857121445906224
0.583333333333333,0.957477269449469,1.81781116468913,0.855513137664827
0.591666666666667,0.978750454766174,1.80777624332824,0.853526847488586
0.6,1.00127780830138,1.79686376263828,0.851620756184373
0.608333333333333,1.02237631903473,1.78627986898336,0.849960669570483
0.616666666666667,1.0430461697134,1.77557944913628,0.848521055729611
0.625,1.06472442564359,1.76403791962384,0.84711980045591
0.633333333333333,1.08477008794787,1.75288736972388,0.846092252219454
0.641666666666667,1.10605029989692,1.74057198215879,0.84536986326098
0.65,1.12482050622644,1.72925050754725,0.844510148750713
0.658333333333333,1.14567115297814,1.71550775810882,0.843565767467332
0.666666666666667,1.16223925890514,1.70393206736828,0.842807016318134
0.675,1.18241109515866,1.68933871510976,0.841999428975341
