0,-0.762778857621605,1.69766053352907,1.15484848491454
0.00833333333333333,-0.722902296844936,1.70498180852961,1.15135332111382
0.0166666666666667,-0.689989974031764,1.71105078431167,1.14792338606959
0.025,-0.655303140605412,1.71767786316125,1.14360988510754
0.0333333333333333,-0.619981802967563,1.72456785608569,1.1388680348258
0.0416666666666667,-0.582199658453791,1.73194219442679,1.13256946582756
0.05,-0.547842324328255,1.73889044373882,1.12678948335407
0.0583333333333333,-0.511181852643394,1.74589354774103,1.12054962850975
0.0666666666666667,-0.477004824758348,1.75243591646686,1.11468280047159
0.075,-0.438776838183562,1.75925933125316,1.10836958372103
0.0833333333333333,-0.403643732783038,1.76555311664369,1.10300600370262
0.0916666666666667,-0.367362201142859,1.77193050305085,1.09761227616122
0.1,-0.327723344632188,1.77878467316528,1.09210686749904
0.108333333333333,-0.290184891295488,1.78523285052948,1.08744796501485
0.116666666666667,-0.252948588654211,1.79144720240056,1.08321828717536
0.125,-0.218453666015525,1.79695123842946,1.07969893611489
0.133333333333333,-0.181758467784489,1.80249955393275,1.07623469703555
0.141666666666667,-0.1451817447963,1.80762804127961,1.07333769387068
0.15,-0.107290627416348,1.81242908869162,1.07109551725805
0.158333333333333,-0.0718348921852191,1.81666703823662,1.06917455573597
0.166666666666667,-0.0369166476634712,1.82069106252811,1.06748176604084
0.175,0.00134738252680799,1.8247633796538,1.06602018694833
0.183333333333333,0.0324804004119785,1.82770592338976,1.06525260230539
0.191666666666667,0.067527665870233,1.83057086747823,1.06498351516121
0.2,0.101385078320309,1.83294357584639,1.06477363196209
0.208333333333333,0.135020562691384,1.83497653554787,1.06469323214872
0.216666666666667,0.168216001126873,1.83668763353633,1.06478520141572
0.225,0.203362638750144,1.83795174730865,1.06513109498671
0.233333333333333,0.233228077068518,1.83866440782616,1.06575589742062
0.241666666666667,0.265643367951679,1.83890939146848,1.06628514088661
0.25,0.295254118888364,1.83874736774064,1.06682196368842
0.258333333333333,0.325205408347583,1.83805356690623,1.06736802640103
0.266666666666667,0.354632882186183,1.83711135153926,1.06784088951625
0.275,0.384289881809934,1.8358151055827,1.06833813529855
0.283333333333333,0.411020436372189,1.83395062703719,1.06812672692706
0.291666666666667,0.439731812223688,1.83143932613215,1.06800221504184
0.3,0.467023897133383,1.82855761411514,1.06749292387443
0.308333333333333,0.493275483337971,1.82534506751067,1.06657049703296
0.316666666666667,0.520470050322527,1.82158442076162,1.06514218495773
0.325,0.54734995987834,1.81737105292292,1.06324725233377
0.333333333333333,0.571448199051797,1.81335192572215,1.06117694563358
0.341666666666667,0.599014353745779,1.8082500178394,1.05787941413046
0.35,0.622828768516171,1.80344470648378,1.05464077090704
0.358333333333333,0.647878307980328,1.79814956711573,1.05068329245368
0.366666666666667,0.674455717454081,1.79215921507973,1.0459565182011
0.375,0.697816317736591,1.78662288820242,1.04151934920942
0.383333333333333,0.724488485252889,1.78003156356411,1.03617261348691
0.391666666666667,0.75004178849767,1.77363507269661,1.03073454378589
0.4,0.775536230186386,1.76704998731086,1.02515413168666
0.408333333333333,0.800272158322574,1.76079665624492,1.01969454094282
0.416666666666667,0.826393171379628,1.75398922471682,1.01369829619924
0.425,0.853869822023763,1.7466500585093,1.0074158451109
0.433333333333333,0.880812775239593,1.73935192094456,1.00120198507703
0.441666666666667,0.906873284280842,1.73224661750144,0.995266792835832
0.45,0.930607528471282,1.72545708812716,0.989910228421766
0.458333333333333,0.956737342784759,1.71793209905728,0.983964576022476
0.466666666666667,0.982801199789275,1.71023802608356,0.977985619574095
0.475,1.00868832642327,1.70236450721622,0.972366191273111
0.483333333333333,1.03683016722673,1.69356050532574,0.966624767780264
0.491666666666667,1.06230924626536,1.68556342278481,0.961205864247619
0.5,1.08783917696575,1.67733636276053,0.955815674125508
0.508333333333333,1.11347340002729,1.66897350606734,0.950481327326408
0.516666666666667,1.13887591772693,1.66048324045198,0.945190546411701
0.525,1.1670261988568,1.65084400357207,0.939858870810827
0.533333333333333,1.19043461924622,1.64243581346517,0.935609159617004
0.541666666666667,1.2150943683675,1.63345795618153,0.930948304483091
0.55,1.24019061351149,1.62397679170674,0.926489599533301
0.558333333333333,1.26399209555088,1.6146816800653,0.922074145339798
0.566666666666667,1.28943682356303,1.60415154628895,0.917794149077552
0.575,1.31271000076088,1.59421553168528,0.913599394662187
0.583333333333333,1.33633454614266,1.5835441462884,0.909399128505142
0.591666666666667,1.3583697129946,1.57301757776327,0.905381576248612
0.6,1.37875215470286,1.56262708976814,0.90144738583206
0.608333333333333,1.39948330675355,1.5512875656634,0.897332770712241
0.616666666666667,1.42019839505082,1.53903232410328,0.892814829669274
0.625,1.44175136277734,1.52529217980199,0.887768292610123
