0,-0.752410624054612,1.8741644498911,1.07566675716988
0.00833333333333333,-0.714914137664531,1.87808413160614,1.07726143683508
0.0166666666666667,-0.680674119259738,1.88149535303332,1.07862045715777
0.025,-0.64657168880728,1.8847804178946,1.07986183384686
0.0333333333333333,-0.608011770101819,1.88828100124525,1.08138734539971
0.0416666666666667,-0.569668372831144,1.89151166218497,1.08288564416379
0.05,-0.534650874669819,1.89425523694779,1.08442193277724
0.0583333333333333,-0.49495512813468,1.89709062838484,1.08630169864283
0.0666666666666667,-0.459677208121677,1.89935482927013,1.08808154879826
0.075,-0.42442315165468,1.90137379479019,1.09005342886898
0.0833333333333333,-0.38914284959383,1.90332206028717,1.09215672528614
0.0916666666666667,-0.353037208788672,1.90525939767626,1.09446381059005
0.1,-0.320281527676625,1.90701654889275,1.09670082045812
0.108333333333333,-0.284317822563346,1.90882492516358,1.09933825021663
0.116666666666667,-0.252240899360426,1.91031995683931,1.10195718678104
0.125,-0.215548183625832,1.91200555477171,1.10514153086054
0.133333333333333,-0.184596757149541,1.91318443784758,1.10807876971319
0.141666666666667,-0.15019810545556,1.91450048199582,1.11174361015749
0.15,-0.114351571639577,1.91567597923145,1.11592754158436
0.158333333333333,-0.0822253729972395,1.91662624190283,1.11996734863054
0.166666666666667,-0.0495296684519858,1.91742105651312,1.12442895833965
0.175,-0.0144262016218635,1.9177942711629,1.12957808783795
0.183333333333333,0.0183225139846761,1.91806309266228,1.134771642674
0.191666666666667,0.0521855469315888,1.91782901194123,1.14086239444066
0.2,0.0863828250677702,1.91709880867127,1.14739139504905
0.208333333333333,0.118955465711688,1.91590171615819,1.1540052632471
0.216666666666667,0.150219515633643,1.91418018255213,1.16074496453812
0.225,0.180088120328594,1.91224028204522,1.16766499092289
0.233333333333333,0.211874762863827,1.90954692085639,1.17523355168654
0.241666666666667,0.240382976198601,1.90674101557067,1.18273843682202
0.25,0.273402864797966,1.90275707105234,1.19152931191556
0.258333333333333,0.299584251984153,1.89918123617274,1.1988675654003
0.266666666666667,0.330728606964647,1.89414557893744,1.20790894871505
0.275,0.356518931121406,1.88952491533997,1.21565242733179
0.283333333333333,0.386296531039599,1.88368284707828,1.22426049186429
0.291666666666667,0.413227819367873,1.87776709157128,1.2323792652629
0.3,0.44215190901542,1.87090360405891,1.24118707825736
0.308333333333333,0.467313018484807,1.86455375602558,1.24896417613798
0.316666666666667,0.493744208289182,1.85724433131171,1.25705192693195
0.325,0.522334833379808,1.84891325129914,1.26582356826458
0.333333333333333,0.546146544237099,1.8416505478152,1.27308031621527
0.341666666666667,0.571384639707707,1.83336043686043,1.28069175149921
0.35,0.594542892781967,1.82547305392978,1.28709884698636
0.358333333333333,0.619066473149186,1.8168291395179,1.29368569966924
0.366666666666667,0.643797159022192,1.8077929861868,1.30036917390457
0.375,0.667647334448249,1.79884481546622,1.3063135625122
0.383333333333333,0.690990769081874,1.78991640452261,1.31196641956922
0.391666666666667,0.715286188659047,1.78063282466871,1.31752616978381
0.4,0.73822340700502,1.7715409702992,1.32255992092758
0.408333333333333,0.763159066212513,1.7616910341551,1.32766068715062
0.416666666666667,0.786753580820914,1.75237450041204,1.33226952722695
0.425,0.809993948308775,1.74315632861745,1.33661219937001
0.433333333333333,0.834545609014747,1.73332215781953,1.34096417710329
0.441666666666667,0.856794351813347,1.72418555064749,1.34487093765109
0.45,0.880152355793647,1.71478760884752,1.34874433208285
0.458333333333333,0.903782617999226,1.70508904807432,1.35254266087685
0.466666666666667,0.928382210313513,1.69498362401674,1.35627973627887
0.475,0.950676378108749,1.68582782150899,1.35959655728389
0.483333333333333,0.975662465270075,1.67557932924782,1.36323460877472
0.491666666666667,0.999081679526362,1.66566973520623,1.36690505983307
0.5,1.02388346237869,1.65519911495625,1.37051595743161
0.508333333333333,1.04452038129198,1.64633585322196,1.37341693782619
0.516666666666667,1.06945969825458,1.63556830918782,1.37684280791419
0.525,1.09296916063963,1.62541552700841,1.37989547130825
0.533333333333333,1.11816589500822,1.61450224343194,1.38315320701626
0.541666666666667,1.13956610509974,1.60491271150531,1.38624143827172
0.55,1.16515463485055,1.59332330812229,1.3900933553075
0.558333333333333,1.18882014855773,1.58264343216595,1.39343822411891
0.566666666666667,1.21111749709262,1.57237047584411,1.39655202591474
