0,-0.785714426968844,1.55367263448085,1.46678543429928
0.00833333333333333,-0.74667905633507,1.55697282332064,1.47241810818729
0.0166666666666667,-0.70876116911664,1.56002087367702,1.47774446927586
0.025,-0.671153643961955,1.56251145497999,1.48323957976273
0.0333333333333333,-0.634525886070547,1.56446085325265,1.48788125797737
0.0416666666666667,-0.593843148460003,1.56641557304666,1.49319073567499
0.05,-0.560181352288945,1.567912657289,1.49732323153513
0.0583333333333333,-0.524608250706646,1.56925354731458,1.50149338980893
0.0666666666666667,-0.490950460461908,1.57032613585404,1.50498354819683
0.075,-0.454792387242459,1.57133695112104,1.50838826567457
0.0833333333333333,-0.419250542208604,1.57198252234685,1.51141148362504
0.0916666666666667,-0.384896993909267,1.57252432860242,1.51393960168419
0.1,-0.348338364797459,1.57307074411427,1.51637278035612
0.108333333333333,-0.312620243434517,1.57315076918928,1.51831119574827
0.116666666666667,-0.27960668615217,1.5731884762213,1.5199617479076
0.125,-0.244151215502017,1.57287091152305,1.52176111848916
0.133333333333333,-0.206774338983831,1.57258828762019,1.52360829951561
0.141666666666667,-0.1744258779455,1.57194164252895,1.52525537654724
0.15,-0.138185303826204,1.57119646891823,1.52714442691589
0.158333333333333,-0.102261166061111,1.57029844819375,1.52893638759752
0.166666666666667,-0.0664810171697185,1.56910959632694,1.53122022414885
0.175,-0.0319679982533163,1.56769832114275,1.53339980925665
0.183333333333333,0.00526695795903054,1.56604128538431,1.53584727650805
0.191666666666667,0.0378412872283957,1.56444515217488,1.53803199532457
0.2,0.076156767409762,1.56220413394299,1.54068732091312
0.208333333333333,0.109330852863965,1.56013982069566,1.543160176718
0.216666666666667,0.143432462349627,1.55773962244016,1.54624234462523
0.225,0.177566248517453,1.55527961502347,1.54924276600673
0.233333333333333,0.210363954157329,1.55278375889631,1.5520786005585
0.241666666666667,0.247993337456268,1.54955689888231,1.55567292017227
0.25,0.282769320203984,1.54646302821879,1.5590847659955
0.258333333333333,0.314628234971824,1.54328398611485,1.562698996862
0.266666666666667,0.350319096627053,1.53954927294476,1.5668325689521
0.275,0.382006411677847,1.53595747825141,1.57082790256586
0.283333333333333,0.415084909039379,1.53204644777488,1.57501159277287
0.291666666666667,0.448597048327841,1.52770288636736,1.57962277820989
0.3,0.479529158336427,1.52348839869853,1.58409050134062
0.308333333333333,0.514668707691175,1.51817041985458,1.58976653749857
0.316666666666667,0.542849067894095,1.51335718401288,1.59426892879974
0.325,0.576672887367368,1.50722852702344,1.59992832252375
0.333333333333333,0.603937077955452,1.5018585362896,1.60461387918709
0.341666666666667,0.634067070237315,1.49554304202692,1.60976693733381
0.35,0.663316692684346,1.48906274797964,1.61495237330565
0.358333333333333,0.692136786149084,1.48197746054805,1.61950630544109
0.366666666666667,0.72142547291114,1.47421672889009,1.62450342341343
0.375,0.747860566985372,1.46678304190373,1.62869962417648
0.383333333333333,0.777453361560276,1.4579365413334,1.63307357769335
0.391666666666667,0.801300157950164,1.45049641145155,1.636321109653
0.4,0.830421945112301,1.44078098775737,1.63984909615313
0.408333333333333,0.854516474843327,1.4322835542571,1.64237361086473
0.416666666666667,0.884151326776355,1.42141132615576,1.64498478932825
0.425,0.907661110538421,1.41240705448036,1.64660321791937
0.433333333333333,0.934503184034546,1.40181941525059,1.64790089210103
0.441666666666667,0.960475132368156,1.39127704700893,1.64868710120829
0.45,0.987609948990834,1.37996177700243,1.64902897427981
0.458333333333333,1.01057791242892,1.37025863137136,1.64881571203747
0.466666666666667,1.03776099033494,1.35856806577698,1.64845719147409
0.475,1.0645326022145,1.34680586497278,1.64773785723504
0.483333333333333,1.09264614549807,1.3343086754401,1.64659942326038
0.491666666666667,1.11911377070053,1.32243178882097,1.64530326615656
0.5,1.14420483165035,1.31123136600425,1.64402885482107
0.508333333333333,1.17169931526704,1.29874573688972,1.64254989167476
0.516666666666666,1.1998105368773,1.28582443446115,1.640670323808
0.525,1.22669657038717,1.27356541221704,1.63899061909276
0.533333333333333,1.25321872751932,1.26122945092304,1.63726599588466
0.541666666666667,1.28053324447274,1.24840434691674,1.63557234863769
0.55,1.30785713532254,1.23550448468315,1.63371468503026
0.558333333333333,1.3365082673149,1.22187932788211,1.63154463733657
0.566666666666667,1.36418146105468,1.20845130076432,1.63004056196842
0.575,1.39287707733401,1.19447482859604,1.62831096728411
0.583333333333333,1.41852271566656,1.18183050129199,1.62668842184546
0.591666666666667,1.44587284784426,1.16832930657031,1.62507814276962
0.6,1.47425682077989,1.1541322699718,1.62352813817832
0.608333333333333,1.50105649975439,1.14048577548047,1.62225067873056
0.616666666666667,1.5287851225025,1.12638376276495,1.62088896886206
0.625,1.55548176283722,1.11235237804143,1.61980170769179
0.633333333333333,1.58065665338396,1.09900591525424,1.61883196228225
0.641666666666666,1.60968790588394,1.0833609803199,1.61767670573739
0.65,1.63475822831353,1.0694434034557,1.61692294416279
0.658333333333333,1.66018106307861,1.05512925728814,1.61599769581772
0.666666666666667,1.68656010349589,1.039503265362,1.61497921668711
0.675,1.71064299048057,1.02506174180448,1.61429648907966
0.683333333333333,1.73740096228686,1.00808355761122,1.61319793752197
0.691666666666667,1.75861614823409,0.994194719716522,1.61199561708455
0.7,1.78278743217273,0.977726487835854,1.61042805254156
0.708333333333333,1.80572448725437,0.96142953072659,1.60876300726466
0.716666666666667,1.8288750058465,0.944199250013608,1.60681408370902
0.725,1.84939681795671,0.928160392248653,1.60467083429183
0.733333333333333,1.87152640675417,0.910261376566758,1.6018680395902
0.741666666666667,1.89136697263929,0.893137492388738,1.59860526164098
0.75,1.91112223595825,0.875456610981438,1.59510735207778
0.758333333333333,1.93116966306546,0.856735344173442,1.59089608760656
0.766666666666667,1.9504481179042,0.837849235489501,1.58613069225805
0.775,1.96987794861931,0.818053760871028,1.58054067511657
0.783333333333333,1.98938829784204,0.797669724769575,1.57451998488152
0.791666666666667,2.01015398668442,0.775119879136998,1.56715250368297
0.8,2.02778099928614,0.755504432205252,1.5604591919702
0.808333333333333,2.0467012554736,0.734047627704844,1.552731591855
0.816666666666667,2.06650307354075,0.711138914872557,1.54421428033647
0.825,2.08538055484318,0.689180470642992,1.53560202975449
0.833333333333333,2.10288375316502,0.668636948363981,1.52718226203379
0.841666666666667,2.1225055726214,0.645234215955665,1.51753072952414
0.85,2.14120824213296,0.622872898868504,1.50799715996026
0.858333333333333,2.16173015261048,0.598029963403477,1.49706784941633
0.866666666666667,2.17984345341086,0.575804885025923,1.48725462195141
