0,-0.636230879248439,1.72660803893478,1.43557257505742
0.00833333333333333,-0.596177774369074,1.73509572542102,1.42741944040002
0.0166666666666667,-0.558931534560323,1.74254739385343,1.42072725772633
0.025,-0.519261571692964,1.75085566758998,1.41409840534368
0.0333333333333333,-0.48497615028949,1.75801284325248,1.40882521705403
0.0416666666666667,-0.444727143900141,1.76583392986181,1.40335703543802
0.05,-0.40673146733206,1.77266362867954,1.39904500178744
0.0583333333333333,-0.372472190504555,1.77820418954772,1.39604930948577
0.0666666666666667,-0.330570272022837,1.78438911026793,1.39277581555577
0.075,-0.295632219548816,1.78872214553038,1.39066180036283
0.0833333333333333,-0.259675834596929,1.79277058741968,1.38919218335393
0.0916666666666667,-0.221791444220251,1.79621295344684,1.38860901580672
0.1,-0.185751072964201,1.79887028809267,1.38864905193273
0.108333333333333,-0.153671159154841,1.80057585181423,1.38901895431901
0.116666666666667,-0.120959433753992,1.80159089865634,1.38968751405395
0.125,-0.0881614388233167,1.8016643981995,1.39001102539627
0.133333333333333,-0.0548834681852106,1.80121968342644,1.39044416204935
0.141666666666667,-0.0243088770344259,1.80011622394189,1.3906882854366
0.15,0.00569208067886906,1.79864352590287,1.39066636456833
0.158333333333333,0.0344600933430783,1.79672848380584,1.39025230496975
0.166666666666667,0.062054438598211,1.79470799439451,1.38958986290629
0.175,0.0920690475498888,1.79213509204632,1.38792666655831
0.183333333333333,0.119074101967194,1.78971286618081,1.3858375842013
0.191666666666667,0.14895279974924,1.7867862739494,1.38297688409722
0.2,0.172557846670631,1.78434436942945,1.38032809984411
0.208333333333333,0.202537858765213,1.78138435821916,1.37631755940335
0.216666666666667,0.230678049632769,1.77850582126354,1.37262075849044
0.225,0.258727838048145,1.77557485991639,1.36838294545455
0.233333333333333,0.284540134742594,1.77324007683168,1.36442919795678
0.241666666666667,0.314384652509571,1.77010839184912,1.35941675722194
0.25,0.344614797094776,1.76713115718222,1.3545196016303
0.258333333333333,0.371538994540308,1.76443699811286,1.3504090425314
0.266666666666667,0.401722729882602,1.76152615053043,1.34612605651323
0.275,0.430397002531166,1.75839388833054,1.34209930760901
0.283333333333333,0.461242402883032,1.75496968028782,1.33803841891101
0.291666666666667,0.489001289897938,1.7518353447529,1.3346273913591
0.3,0.519066170815418,1.74811677106477,1.33141652161413
0.308333333333333,0.548379044233499,1.74434487166047,1.32879616981005
0.316666666666667,0.580863395487066,1.74008304369592,1.32615159528501
0.325,0.608575553531288,1.73629608181363,1.32416046296931
0.333333333333333,0.638768359340696,1.73177432750022,1.32270229112009
0.341666666666667,0.668286386477792,1.72696198245754,1.32194832859035
0.35,0.695455659601831,1.72227971979906,1.32171735115433
0.358333333333333,0.724808593673883,1.71685450210625,1.3215107173969
0.366666666666667,0.755683456683611,1.71090697127646,1.32220007951435
0.375,0.784282593512497,1.70490938844953,1.32329299534607
0.383333333333333,0.812050976552098,1.69841428631398,1.32498697734189
0.391666666666667,0.83745276026838,1.69217772446215,1.32680691002868
0.4,0.862789122802818,1.68526502145962,1.32853548633365
0.408333333333333,0.889336661975194,1.67751668534762,1.33101451556002
0.416666666666667,0.914394126982825,1.66984132033198,1.33350628555623
0.425,0.940236495479718,1.66139442613429,1.33620503697096
0.433333333333333,0.963160534481534,1.65307327681802,1.33810833031713
0.441666666666667,0.986885484688504,1.64403049832896,1.34020624236346
0.45,1.01039375021364,1.63449900854701,1.34205458595324
0.458333333333333,1.03101223515608,1.62553266057254,1.34342334976091
0.466666666666667,1.05231489304792,1.61570599571787,1.34458467858158
0.475,1.07326513200611,1.60571591620853,1.34516232612986
0.483333333333333,1.0946273709172,1.59513102767381,1.34522763330155
0.491666666666667,1.11567666103664,1.58428233346199,1.34482363509144
0.5,1.13641528981981,1.57324859886492,1.3438063834065
0.508333333333333,1.15526819136705,1.56300046665522,1.34239564754285
0.516666666666667,1.17533440773773,1.55193419078854,1.34035454366486
0.525,1.1954191300475,1.54071927026567,1.33777240598172
0.533333333333333,1.21563200643932,1.5293799334969,1.33479206268645
0.541666666666667,1.23631417188793,1.51774994737336,1.33138787906603
0.55,1.25849444724217,1.50533978193581,1.32735950709332
0.558333333333333,1.2792343929255,1.49380532517559,1.3237321357053
0.566666666666667,1.29968388962958,1.4824609655914,1.31992556891996
0.575,1.32141257903366,1.47045345960757,1.31573786134035
0.583333333333333,1.34114622846451,1.45952415267095,1.31185027107214
0.591666666666666,1.36550665075115,1.44612731083922,1.30767040888787
0.6,1.38497115501481,1.43541402524098,1.3041454846488
0.608333333333333,1.4079261113782,1.4227002034162,1.30006752767098
0.616666666666667,1.43140248824809,1.40980090859512,1.2957579227478
0.625,1.45497716599703,1.39678323016946,1.29192531963745
0.633333333333333,1.47590360054118,1.38509118128655,1.28876075514652
0.641666666666666,1.49804882181931,1.3726699031339,1.28551795080727
0.65,1.52184098292024,1.35933267678484,1.28219843738529
0.658333333333333,1.54407527916159,1.34667968745193,1.2792014551374
0.666666666666667,1.56707858787612,1.33355321503677,1.27640486532418
0.675,1.58868508272852,1.32088842972916,1.2740352845859
0.683333333333333,1.60876842853915,1.30890924662763,1.27217833911713
0.691666666666667,1.63028119892118,1.29565155976995,1.27041855009402
0.7,1.65273813452133,1.28162660244648,1.26845605938
0.708333333333333,1.67287633090679,1.26867517480635,1.26688032862647
0.716666666666666,1.6930749808604,1.25519170800023,1.26528817447434
0.725,1.71315573801676,1.24063841321728,1.26388262688879
0.733333333333333,1.7329216742948,1.22610184463186,1.26242959389265
0.741666666666667,1.75260476557616,1.21109671044336,1.26096898452563
0.75,1.76978205290764,1.19694400241527,1.25967842213491
0.758333333333333,1.78816944498842,1.18110050246698,1.25806759772209
0.766666666666666,1.80613712107572,1.16461205399781,1.25623315047295
0.775,1.8220239582174,1.14942415099056,1.25398909419116
0.783333333333333,1.83959929993375,1.13163459090307,1.25125583913807
0.791666666666667,1.85420329604534,1.11604175463416,1.24846235017526
0.8,1.87091816879035,1.09724882441146,1.2446508615206
0.808333333333333,1.88563260651901,1.07993451219988,1.2407147702966
0.816666666666667,1.89990354989328,1.06238115868162,1.23638313790866
0.825,1.91415683454476,1.04416064903415,1.23143038752403
0.833333333333333,1.92749124788719,1.02663928717342,1.22631100256135
0.841666666666666,1.94131591546232,1.00794659531091,1.22030417693648
0.85,1.95648269974947,0.987071863368604,1.2130807946016
0.858333333333333,1.97016512131234,0.967798606476677,1.20602231377189
0.866666666666666,1.98310920899544,0.949318341520095,1.19894271066168
0.875,1.99741860185025,0.928627865879807,1.19050007722459
0.883333333333333,2.01199924113723,0.90763964633063,1.18181782631068
0.891666666666666,2.02610044035641,0.887034144058561,1.1728848744423
0.9,2.04117121217667,0.864819315097177,1.1628663787231
0.908333333333333,2.05518909039121,0.844084134135209,1.15331935397149
0.916666666666667,2.06832109418968,0.824416802851607,1.14401193294663
0.925,2.08217920455063,0.80360820138066,1.13399069072502
0.933333333333333,2.09624084921231,0.782327392824393,1.12361513504256
0.941666666666667,2.1102320931853,0.761141643514581,1.11306151490558
0.95,2.12426450026908,0.739755061942333,1.10224638502239
0.958333333333333,2.13838926571259,0.718236626768039,1.0909888691097
0.966666666666666,2.15330367017205,0.695482151875572,1.07920311474577
0.975,2.16657579634778,0.675335677950595,1.06850432508679
0.983333333333333,2.18095829673514,0.652856544581693,1.05651005569066
0.991666666666667,2.19418821642523,0.632579588111549,1.04599403452243
1,2.20796799568085,0.610660477876443,1.03495853272471
1.00833333333333,2.22128437389525,0.589351785158277,1.024041165845
1.01666666666667,2.23445532042932,0.567571758233227,1.01313196939023
1.025,2.24794838906165,0.544740452914311,1.00167735293846
1.03333333333333,2.25967469345748,0.524130960480078,0.991610153484395
1.04166666666667,2.27088921916864,0.503543413814853,0.981749274648468
1.05,2.28263535903907,0.481000390978035,0.971156909209771
1.05833333333333,2.29348757045625,0.459063991226571,0.960969708314193
1.06666666666667,2.30437075776574,0.435349200479771,0.950249943504758
1.075,2.31413399498802,0.41263328972641,0.940078217733463
