0,-0.890801653405801,1.9792751346258,1.20233103007041
0.00833333333333333,-0.855500515212641,1.98566948781308,1.20361381761641
0.0166666666666667,-0.818241876430049,1.99210516940876,1.20488785990027
0.025,-0.786645196666581,1.9973337854562,1.20576979513719
0.0333333333333333,-0.751220430399242,2.00309518487146,1.2068499636299
0.0416666666666667,-0.715994235324055,2.00851200356255,1.2075072703819
0.05,-0.682029595988787,2.01358926274215,1.20806444113709
0.0583333333333333,-0.647094422751438,2.01872924324618,1.20837606417489
0.0666666666666667,-0.616292431648042,2.02318505605584,1.20849931006112
0.075,-0.584704990112678,2.02743108801582,1.20838328788896
0.0833333333333333,-0.549490476183206,2.03207652768448,1.2079881724173
0.0916666666666667,-0.521395042900763,2.03560735611535,1.20749012105174
0.1,-0.48961456890234,2.03936999154841,1.20673259431421
0.108333333333333,-0.458148481989708,2.04313725843339,1.20589626072041
0.116666666666667,-0.425142137002566,2.04706478490176,1.20498434444061
0.125,-0.393197205133945,2.05058231139467,1.20359195194388
0.133333333333333,-0.362720348779942,2.05380996306246,1.20234001432729
0.141666666666667,-0.329681334303582,2.05710549571768,1.20102265502368
0.15,-0.300649024459086,2.05973218447073,1.1998850398243
0.158333333333333,-0.269340268309377,2.06238318138261,1.19880712936345
0.166666666666667,-0.237997682952193,2.0648781924497,1.19788283652461
0.175,-0.206342909450834,2.06708273381809,1.19694168550653
0.183333333333333,-0.171803312616112,2.06896021888195,1.19619339081236
0.191666666666667,-0.140527488502017,2.07043761321633,1.19598233195075
0.2,-0.109702923853263,2.07163707357638,1.19572148653399
0.208333333333333,-0.0790159491022043,2.07256370790987,1.19575738443094
0.216666666666667,-0.0495118624923935,2.07314464699418,1.19593833267032
0.225,-0.018732910864829,2.07322872797196,1.19629427587383
0.233333333333333,0.0141910597368421,2.07299086447368,1.19686078973684
0.241666666666667,0.0425118097719297,2.07248497254386,1.1975690384386
0.25,0.0731043931804955,2.07163512958776,1.19881318223189
0.258333333333333,0.103119830734463,2.07042143548023,1.19990437175141
0.266666666666667,0.134641888420716,2.06878346009565,1.20127534403613
0.275,0.162549479438903,2.06715225487582,1.20260827173005
0.283333333333333,0.194300474114441,2.06494217529519,1.20408354677566
0.291666666666667,0.223586316076294,2.06246200575235,1.20596847562822
0.3,0.252843348427673,2.05958458867925,1.20813654255765
0.308333333333333,0.281989787198765,2.05653734141391,1.21029480083474
0.316666666666667,0.31099762657814,2.05290385463508,1.21297435853327
0.325,0.341054380818811,2.04900924852789,1.21573480546272
0.333333333333333,0.370233038313378,2.04491002378969,1.21860010046851
0.341666666666667,0.395687798403609,2.04100720317543,1.22123837081381
0.35,0.423200821939275,2.03638616458188,1.2245925748799
0.358333333333333,0.449697649363369,2.03150542745208,1.22786922205121
0.366666666666667,0.477311722486823,2.02612258957262,1.23119918740077
0.375,0.502406239247385,2.02066229669143,1.23427179123461
0.383333333333333,0.527809270636643,2.01464429732548,1.23768725045797
0.391666666666667,0.554724952200216,2.00782503910405,1.24134267094326
0.4,0.577893979721844,2.0015750070831,1.24448170047844
0.408333333333333,0.604703916861496,1.99392397780233,1.2480313157773
0.416666666666667,0.626372458066781,1.98718005967337,1.25051875295669
0.425,0.652884978526223,1.97845060799496,1.2536358090103
0.433333333333333,0.673633383947052,1.97122483959829,1.25599378534741
0.441666666666667,0.698852552820948,1.96182827206987,1.25862540913029
0.45,0.719755847433653,1.95367088880638,1.26039593208862
0.458333333333333,0.742612059722843,1.9440960754582,1.26249503102369
0.466666666666667,0.765128943666781,1.93422997761845,1.26406748977656
0.475,0.78678748597873,1.92435831696703,1.26508732407778
0.483333333333333,0.80673903217194,1.91492379255106,1.26583387398211
0.491666666666667,0.827687750824711,1.90466303310091,1.26627304640876
0.5,0.85080713183826,1.89290513417903,1.26627318975346
0.508333333333333,0.871507724137931,1.88206075862069,1.26595310344828
0.516666666666667,0.891054744539563,1.87149026690135,1.26534721106577
0.525,0.912055671452178,1.85995023297132,1.26437632279757
0.533333333333333,0.935092184460821,1.8469637252722,1.26292834740036
0.541666666666667,0.953710600487884,1.83624187056634,1.26136864285046
0.55,0.974886963643211,1.82397012426007,1.25942208704385
0.558333333333333,0.996265110711489,1.81139648061026,1.25727868967718
0.566666666666667,1.01864121136881,1.79797250964016,1.25471735662021
0.575,1.03953367501808,1.7854120399628,1.25217617561461
0.583333333333333,1.06027658797303,1.77267961456068,1.24944688522184
0.591666666666667,1.0804020407786,1.76016534574815,1.2466817734341
0.6,1.10354401979554,1.74551809831045,1.24311132036443
0.608333333333333,1.12248019273707,1.73352488977287,1.24007040959836
0.616666666666667,1.14432715310192,1.7196082700312,1.23640066745646
0.625,1.16533415887039,1.70574173111338,1.23299444361385
0.633333333333333,1.18783344058621,1.69090564564992,1.22905200262482
0.641666666666666,1.20795976945371,1.67751676305572,1.22526756471811
0.65,1.22906134586545,1.663265844724,1.22113169632538
0.658333333333333,1.25194187149961,1.64768545668673,1.21707318178487
0.666666666666667,1.27119732365,1.63442160603681,1.21339589353572
0.675,1.293426541441,1.61884875861344,1.20895615491303
0.683333333333333,1.31418337219128,1.60412611318318,1.20479875121767
0.691666666666667,1.33363436622624,1.59010220984365,1.20097063005122
0.7,1.35355399972017,1.57544594718678,1.19681643599358
0.708333333333333,1.37405047318868,1.56009687152003,1.19266478084533
0.716666666666667,1.39357476541012,1.54507675085084,1.18888509023972
0.725,1.41315516320097,1.52957848529216,1.18486483421637
0.733333333333333,1.43428578770249,1.51252215092402,1.18038407255305
0.741666666666667,1.45306719449198,1.49661473362841,1.17631484705419
0.75,1.47195566835243,1.4801079863763,1.17221607658169
0.758333333333333,1.48836052389307,1.4652272762927,1.16848237114253
0.766666666666666,1.50787614281236,1.44686797197299,1.16379099226461
0.775,1.52311229528336,1.4316851238255,1.15991754475595
0.783333333333333,1.54042084786223,1.4139643871734,1.15547372143705
0.791666666666667,1.5559812424541,1.39725497655024,1.15122298543742
0.8,1.5726131927631,1.37824816868429,1.14593822915601
0.808333333333333,1.58770672112183,1.36012924558434,1.1411115862536
0.816666666666667,1.60215439939432,1.34167763736057,1.13637787596637
0.825,1.61653961324092,1.32224458280368,1.13134413959909
0.833333333333333,1.63041534426229,1.30225249180328,1.12577383606557
0.841666666666667,1.64385104365003,1.28135482340619,1.11960020039874
0.85,1.65619739596304,1.26157245577301,1.11365438154797
0.858333333333333,1.66802416669069,1.24127422146626,1.10728173004296
0.866666666666667,1.6798083336501,1.21982330359439,1.10039750999683
0.875,1.69098439104105,1.19860442540108,1.09329524275626
0.883333333333333,1.70175536613279,1.17691506807663,1.08574306257889
0.891666666666666,1.71268813437457,1.15369652128813,1.07743665755586
0.9,1.72348697751622,1.12927027795383,1.06840714038529
