0,-0.85945593036926,1.78394547160133,1.37173938130238
0.00833333333333333,-0.817316638608336,1.78171199173426,1.37482422373156
0.0166666666666667,-0.782209084901752,1.7796174037988,1.37752986607159
0.025,-0.74326967827598,1.77689714946838,1.38043521100825
0.0333333333333333,-0.704655797997287,1.77410068484552,1.38293362873194
0.0416666666666667,-0.66616925725991,1.77120533235076,1.38552341901702
0.05,-0.628703497848665,1.76826412670433,1.38805103429731
0.0583333333333333,-0.591080276282849,1.76499882583544,1.39040695922896
0.0666666666666667,-0.55116459693713,1.76156162317098,1.39319699802522
0.075,-0.51415047352756,1.75837360001482,1.39601179315914
0.0833333333333333,-0.475791456514678,1.75487523172844,1.39925281152888
0.0916666666666667,-0.437665605447538,1.7513139679068,1.40276216786815
0.1,-0.398988730017182,1.74745644495426,1.4067942928618
0.108333333333333,-0.362555177410134,1.74387054055539,1.41090940147812
0.116666666666667,-0.325014843381223,1.74002992735632,1.41548052682328
0.125,-0.28516144817685,1.73575951405866,1.42108664893368
0.133333333333333,-0.24512114751224,1.73129513524206,1.42737968209028
0.141666666666667,-0.210811035263176,1.72725585236856,1.4332194097708
0.15,-0.173667514024186,1.72258811201829,1.44006993211548
0.158333333333333,-0.134916888929903,1.71739419371759,1.44793920448571
0.166666666666667,-0.0982471044467755,1.71206498982994,1.45595712102919
0.175,-0.0601279093418182,1.70622902647134,1.46494692191843
0.183333333333333,-0.024430588540597,1.70017784207448,1.47401544673429
0.191666666666667,0.0121082709939565,1.69343745723585,1.48388383042193
0.2,0.0485260689279831,1.68599977599892,1.49435179268167
0.208333333333333,0.0881486987474344,1.67699959319508,1.50627041083193
0.216666666666667,0.118919555230889,1.6694474501428,1.51598365608444
0.225,0.153486472746529,1.660351333735,1.5274604763356
0.233333333333333,0.189348746935976,1.6500109518662,1.53996759772151
0.241666666666667,0.222582512311263,1.63984225288264,1.55225144148044
0.25,0.256421251119072,1.62865512946676,1.56505779295236
0.258333333333333,0.291440340997954,1.61621450647467,1.57885841612241
0.266666666666667,0.32132248946255,1.60480241262055,1.5904603991351
0.275,0.353977092730313,1.59165426137851,1.60412270181437
0.283333333333333,0.38470853852162,1.57819363412992,1.61640534911268
0.291666666666667,0.414382640514827,1.56467344077666,1.62884116443889
0.3,0.444310492771701,1.55037576501529,1.64149027847417
0.308333333333333,0.476702566575495,1.53390359312592,1.65561367155386
0.316666666666667,0.504611632656667,1.51922693590117,1.66760251658515
0.325,0.531437213267408,1.5044307430837,1.67886743638672
0.333333333333333,0.56020961978277,1.48829438968885,1.69118508820989
0.341666666666667,0.590393044363032,1.4707621592122,1.70385535323399
0.35,0.616505321166167,1.45533384526315,1.71443244798688
0.358333333333333,0.644081258512665,1.43868956837225,1.72609837521056
0.366666666666667,0.670322279717242,1.42258879655682,1.73698844401313
0.375,0.697925029866643,1.40573130290974,1.74788488280153
0.383333333333333,0.72526810162069,1.38834279170914,1.75913378568374
0.391666666666667,0.754076074212458,1.37008857619282,1.7704825877613
0.4,0.781701157370763,1.35233870471949,1.78127804189245
0.408333333333333,0.807690677025796,1.33573848183349,1.79152280557195
0.416666666666667,0.83537063304185,1.31790246990701,1.80237096503106
0.425,0.864156754856971,1.29937045836337,1.81390686553407
0.433333333333333,0.889875126331161,1.28302101545855,1.82443905036698
0.441666666666667,0.917468622561856,1.26476741616403,1.83537734703678
0.45,0.944723249597299,1.24673531560204,1.84637534326206
0.458333333333333,0.972896201618263,1.22813052522143,1.8578631566535
0.466666666666667,1.00324503365983,1.20796538261816,1.87069878228051
0.475,1.03042340021669,1.19011479189359,1.88227405309508
0.483333333333333,1.05738481602423,1.17246569049951,1.89413632659905
0.491666666666667,1.08467342282502,1.1540284370132,1.90599928601474
0.5,1.11295038784877,1.13506104626273,1.91880759895362
0.508333333333333,1.13912715687379,1.11762724050091,1.93088793063078
0.516666666666667,1.16697035795855,1.09920036650541,1.94383299604388
0.525,1.19717190643039,1.07888257507303,1.95839247463182
0.533333333333333,1.22323178380894,1.06143579859561,1.97142775022971
0.541666666666667,1.25226323651208,1.04214416942409,1.98592592349414
0.55,1.2805511814607,1.02343878556683,2.00026700616598
0.558333333333333,1.30841103577722,1.00469913458122,2.01469475610029
0.566666666666667,1.33328212430135,0.988284339967558,2.02767498820609
0.575,1.36068988760637,0.969815724439344,2.0422110440994
0.583333333333333,1.39097345225081,0.949727918144824,2.05854308284202
0.591666666666667,1.4164311429556,0.933179804622287,2.0722451420276
0.6,1.44337961570071,0.915624026632041,2.08708757077008
0.608333333333333,1.47045028037133,0.897113044943179,2.10282484976298
0.616666666666667,1.50116311751171,0.876586162608957,2.12070639440469
0.625,1.52655288180735,0.859409308987075,2.13589798467838
0.633333333333333,1.55327422820044,0.841034281577012,2.15243561169129
0.641666666666667,1.58010766180677,0.822333318689437,2.16940643027848
0.65,1.60807480542791,0.8024515900029,2.18751665637634
0.658333333333333,1.63333078998451,0.784331080795998,2.20426603472148
0.666666666666667,1.65956688507574,0.765050622952077,2.22243069303739
0.675,1.68572823108589,0.745205164426976,2.2407065039466
0.683333333333333,1.71110577281285,0.725476309367942,2.25905807902216
0.691666666666667,1.73620597642226,0.705809933365198,2.27737582132315
0.7,1.76063250061571,0.68614697812891,2.29555724366118
