0,-0.749178480217428,1.66908197930801,0.932069618981642
0.00833333333333333,-0.708001601174926,1.66736763765651,0.92741949750972
0.0166666666666667,-0.663178106573873,1.66544752809773,0.92232115981691
0.025,-0.623565860190299,1.66378647335213,0.917906160805384
0.0333333333333333,-0.581117395747066,1.66192484524463,0.91359843738432
0.0416666666666667,-0.540475950150684,1.66010820071645,0.90969772647601
0.05,-0.497719473568108,1.65829018640002,0.905809823917014
0.0583333333333333,-0.452432515044185,1.6562154134864,0.901934042471892
0.0666666666666667,-0.410173611082946,1.65399820585403,0.899286064672869
0.075,-0.36675897782239,1.65151811058191,0.896985408857935
0.0833333333333333,-0.325808352535912,1.64898734047298,0.895461615539312
0.0916666666666667,-0.281719263127315,1.64583328098787,0.894224373475157
0.1,-0.241363684186888,1.64265286092811,0.894018409188602
0.108333333333333,-0.199834597043204,1.6390371870715,0.894246894596122
0.116666666666667,-0.157175072286673,1.63477368738306,0.895047157330816
0.125,-0.111090594904662,1.62939545023241,0.896797219628549
0.133333333333333,-0.0707497642385946,1.62393607335533,0.89874518182646
0.141666666666667,-0.0309459656397169,1.61799614850341,0.901355782724333
0.15,0.00842033520523056,1.61151914579785,0.904374348829857
0.158333333333333,0.0484379726921331,1.60409875551465,0.907995332634768
0.166666666666667,0.0865195431104937,1.5964778299703,0.911905885509354
0.175,0.124427005426515,1.58812763783926,0.916082784561686
0.183333333333333,0.164026158629297,1.5788850966152,0.920651512016857
0.191666666666667,0.201705367664976,1.56926305904577,0.925394374116944
0.2,0.241973715426369,1.55826789153805,0.93011992472663
0.208333333333333,0.275522663719863,1.5486136260777,0.934564037864611
0.216666666666667,0.310695090338495,1.53774528291902,0.938749557657775
0.225,0.347055568242328,1.52593282897965,0.943153775976636
0.233333333333333,0.381632197507954,1.51429633421053,0.947282619037294
0.241666666666667,0.413177773241471,1.50353463315789,0.950892327753439
0.25,0.44764907728519,1.49134604795741,0.954640022887299
0.258333333333333,0.482070253286192,1.47935447249722,0.958155139642024
0.266666666666667,0.517142793436409,1.46653126166997,0.961361888714881
0.275,0.546809933354693,1.45581304873967,0.963460668357344
0.283333333333333,0.585007910688374,1.44159427426745,0.96668412769454
0.291666666666667,0.61586000573344,1.43021654498313,0.969080274308723
0.3,0.649714218446316,1.41779702568168,0.971509455585726
0.308333333333333,0.683984148918726,1.40509954645108,0.97390603564178
0.316666666666667,0.715998187476072,1.3933656869462,0.976164423440779
0.325,0.749568194970211,1.38072744712182,0.978430017080081
0.333333333333333,0.783457136513069,1.36800413654274,0.981073451930961
0.341666666666667,0.818924296524742,1.3547211511225,0.983741817120058
0.35,0.853168592879609,1.34208977103304,0.986552438157117
0.358333333333333,0.886130934161945,1.32973393001346,0.989339026914638
0.366666666666667,0.919929794530852,1.31691047229598,0.992396514454485
0.375,0.955987016535915,1.30310622085619,0.99559336182841
0.383333333333333,0.991088329622528,1.28995471469313,0.99886001234737
0.391666666666667,1.02527457445978,1.27690644152047,1.00261425221855
0.4,1.05923878712933,1.26387589181287,1.00683516382832
0.408333333333333,1.09277729901135,1.25091558596373,1.01083494288421
0.416666666666667,1.13041515132698,1.2364641830194,1.01577842438735
0.425,1.16510570194647,1.22280936381871,1.0208902627483
0.433333333333333,1.19581672969239,1.21077543333757,1.02546620625529
0.441666666666667,1.23347205573012,1.19592795058153,1.03141090886374
0.45,1.26613546755406,1.18308568097907,1.0367743430816
0.458333333333333,1.2999283460639,1.16963237700535,1.04262394449985
0.466666666666667,1.33417312326326,1.15585485868539,1.04926134095345
0.475,1.37071463115186,1.14061283205132,1.05652176234409
0.483333333333333,1.40674047232221,1.12550660248311,1.06443923266521
0.491666666666667,1.4392540124632,1.11161186800992,1.0719386156946
0.5,1.47103738511337,1.09755530420536,1.08000056431658
0.508333333333333,1.50632590268401,1.08153800760095,1.08920531200718
