0,-0.589387612445698,1.50283452263571,1.48172604997876
0.00833333333333333,-0.550946033904866,1.49900281009021,1.48506134620115
0.0166666666666667,-0.511053748418204,1.49536363025194,1.48890288212494
0.025,-0.4707645548815,1.49090154195592,1.49282543049957
0.0333333333333333,-0.429972974722427,1.48599716944967,1.4969874442347
0.0416666666666667,-0.391509643395359,1.48112866609439,1.50079869631389
0.05,-0.351003623842966,1.47565092608306,1.50470951262255
0.0583333333333333,-0.312380855258542,1.4702748257999,1.50842488413022
0.0666666666666667,-0.272699372822184,1.46469872844996,1.51215682768687
0.075,-0.234303407226761,1.45937757229811,1.51587926528803
0.0833333333333333,-0.19233521320497,1.45317100343751,1.52035059268329
0.0916666666666667,-0.155784639289673,1.4474716891807,1.5241076427955
0.1,-0.116985171648333,1.4414013193234,1.52827494639451
0.108333333333333,-0.0758046969687316,1.43499788941581,1.53277406788464
0.116666666666667,-0.0414179267582517,1.42964271468029,1.53660687163598
0.125,-0.00461025782719493,1.42409621296296,1.54076392224227
0.133333333333333,0.0318927945232317,1.41860451620415,1.54541266097946
0.141666666666667,0.0692738970581481,1.41311632258742,1.55051710791325
0.15,0.106790223005168,1.40745460578413,1.555887075993
0.158333333333333,0.147885244982805,1.40110064768297,1.56208999382021
0.166666666666667,0.182144903424971,1.39583564356939,1.56769715140202
0.175,0.220150571110097,1.38982079473501,1.57430586194266
0.183333333333333,0.255577047276333,1.38407709437906,1.58086638895536
0.191666666666667,0.294086102298681,1.37749422162678,1.58857715256219
0.2,0.328173579421296,1.37143698895564,1.59571060869665
0.208333333333333,0.365379355335518,1.36432365776074,1.60396131863781
0.216666666666667,0.398972456757937,1.35752680782404,1.61196005700809
0.225,0.434727830958099,1.34978512674398,1.62082058334856
0.233333333333333,0.470625151281993,1.34149102576223,1.63014452387619
0.241666666666667,0.50514349004319,1.33290803956518,1.63966893270737
0.25,0.537342682064249,1.32437915077217,1.64890428864974
0.258333333333333,0.572600493114226,1.31459130178888,1.65905471796266
0.266666666666667,0.604061014351104,1.30508953231499,1.66849692109764
0.275,0.637988155781104,1.29449991961917,1.6790454203234
0.283333333333333,0.669837989435894,1.28394800289165,1.68893919585337
0.291666666666667,0.700598841250482,1.27320640131827,1.69884297502778
0.3,0.731735509915461,1.26150522812849,1.70873130926921
0.308333333333333,0.761074343434778,1.25023797496054,1.71805363902303
0.316666666666667,0.792735167518766,1.23734042970532,1.72806638524818
0.325,0.824815845203241,1.22390011520984,1.73831016001178
0.333333333333333,0.854902835564228,1.21096680426176,1.74771762792251
0.341666666666667,0.883034042155289,1.19843638658463,1.75620316117397
0.35,0.912172999732472,1.18535579974204,1.764520204257
0.358333333333333,0.939745582565132,1.17262678297942,1.7725193656827
0.366666666666667,0.969555658084592,1.15865550862936,1.78076765109726
0.375,0.999790746268525,1.14414953221438,1.78866342473311
0.383333333333333,1.02887630258505,1.13021762626292,1.79612892901539
0.391666666666667,1.05576867908361,1.11715627045444,1.8028034968482
0.4,1.08405873063852,1.10330029348464,1.80949388393731
0.408333333333333,1.11380961653819,1.08862269871078,1.81641738100447
0.416666666666667,1.14256064869015,1.07431107111718,1.82293373665426
0.425,1.17462152509641,1.05850582871319,1.83008622510017
0.433333333333333,1.2022197215447,1.04491521696834,1.83612678219669
0.441666666666667,1.23140164522852,1.0300833623882,1.84250945434348
0.45,1.26273859317392,1.01432754725571,1.84932801119945
0.458333333333333,1.29188803822825,0.999642584183816,1.85555879042507
0.466666666666667,1.32159777811388,0.984855413380712,1.8617584786295
0.475,1.35128112682813,0.969873875461394,1.86820759883736
