0,-1.00280025231335,1.70101658639234,0.977082558273183
0.00833333333333333,-0.961274601483746,1.70104179017098,0.971363138325891
0.0166666666666667,-0.921648140450228,1.70086840874122,0.965674825854214
0.025,-0.886932675234052,1.70062938038541,0.960535744718878
0.0333333333333333,-0.848943856298631,1.70031892673086,0.954339277369095
0.0416666666666667,-0.80926466941622,1.70011,0.947884943679517
0.05,-0.771947544875812,1.70013853807528,0.941633042026142
0.0583333333333333,-0.736012084300903,1.7004852552428,0.93557914027125
0.0666666666666667,-0.702620299769034,1.70095905563086,0.930020148198744
0.075,-0.665554628386704,1.70161414744569,0.923606530747285
0.0833333333333333,-0.63226943550833,1.70231640038576,0.917842926229779
0.0916666666666667,-0.595291475248775,1.70322523131645,0.911356301210978
0.1,-0.559441591550043,1.70457280030034,0.905244382892471
0.108333333333333,-0.522311342131518,1.70542831615493,0.898483587589956
0.116666666666667,-0.488538280095963,1.70661337275325,0.892610168762566
0.125,-0.452741019453582,1.70791012896287,0.886546824378748
0.133333333333333,-0.413274619541566,1.70903749860667,0.880233740576584
0.141666666666667,-0.380295650929327,1.70976800619259,0.875265894227702
0.15,-0.340318373349064,1.71040387009178,0.869710368557185
0.158333333333333,-0.30536789220522,1.71056116952102,0.865102687780986
0.166666666666667,-0.266203746798477,1.71021793302265,0.86038738250619
0.175,-0.232516929522752,1.70964197531691,0.856991609325337
0.183333333333333,-0.195316982089252,1.70879332777314,0.853607830587797
0.191666666666667,-0.157081802021921,1.70714960063807,0.850706757699361
0.2,-0.120188733491869,1.70532336642531,0.848335037790353
0.208333333333333,-0.0845868625111116,1.70287920061669,0.846532055887095
0.216666666666667,-0.0462761860029051,1.69971319915153,0.844668671827673
0.225,-0.00939328542087436,1.69617990938179,0.843738543870483
0.233333333333333,0.0270371255230868,1.69188767671968,0.843429764413991
0.241666666666667,0.0624858301028597,1.68747183831326,0.843253250071837
0.25,0.0995540188934991,1.68213192054726,0.843562192971211
0.258333333333333,0.137087110393856,1.67654280222154,0.844140295808033
0.266666666666667,0.171698469340665,1.6708152786598,0.844875168407791
0.275,0.204524958585172,1.66484425212758,0.846235476779033
0.283333333333333,0.242592559564112,1.65766233599705,0.847996886224967
0.291666666666667,0.274446317081241,1.6511819628311,0.849695489349757
0.3,0.310019324092122,1.64344842177086,0.851923660027979
0.308333333333333,0.34141591800594,1.63610046170869,0.85402652012935
0.316666666666667,0.376849082613215,1.627557736399,0.856427578369682
0.325,0.412609761990789,1.61831253170185,0.85978879255762
0.333333333333333,0.44276730726115,1.6100516700939,0.862470726407019
0.341666666666667,0.478381451888982,1.59991378782096,0.866067372151327
0.35,0.509501162181968,1.5905978136554,0.869443784778058
0.358333333333333,0.540890573799208,1.58066700002667,0.873075776672583
0.366666666666667,0.569763301705983,1.5713176144936,0.876259101725856
0.375,0.602497237375717,1.56003576954635,0.880144515441927
0.383333333333333,0.633450622538287,1.5489053074665,0.883993642947719
0.391666666666667,0.660069954909502,1.53904632869602,0.887250323610676
0.4,0.690801021807381,1.52733106093979,0.890989930872537
0.408333333333333,0.720970494077399,1.51548945726872,0.894416717563027
0.416666666666667,0.747937992552225,1.50476536108422,0.897370013068932
0.425,0.775292013987579,1.49359949854792,0.900453884677224
0.433333333333333,0.806002489823429,1.48077215002885,0.903833729534782
0.441666666666667,0.831283493874623,1.47008268513176,0.906444269221437
0.45,0.860922907837675,1.45736042136842,0.909436902719549
0.458333333333333,0.885932288830736,1.446515938,0.911665356654729
0.466666666666667,0.912947311799092,1.43463024761734,0.913960918921712
0.475,0.940797850498935,1.42228763656725,0.916096379265726
0.483333333333333,0.968126074192161,1.41006470164902,0.917550322623851
0.491666666666667,0.992291019744969,1.39919773834856,0.918666916792031
0.5,1.01954852503135,1.3869197227304,0.919876743782764
0.508333333333333,1.04842084052609,1.37400939687697,0.920935501737675
0.516666666666666,1.07262695080359,1.36306291634142,0.921553138024333
0.525,1.09881284899637,1.35131914983879,0.922022990232006
0.533333333333333,1.12756951593478,1.33824114322763,0.922458261892706
0.541666666666667,1.15480850054703,1.32585034635784,0.922565562389033
0.55,1.17849461383723,1.31503547640148,0.922590272921789
0.558333333333333,1.2085711437319,1.30143892501773,0.922446750498781
0.566666666666667,1.23680755525495,1.28853546011752,0.922477687236923
0.575,1.26351501899474,1.2763807233155,0.922383486500057
0.583333333333333,1.28775664210981,1.26534011080836,0.922397581946308
0.591666666666666,1.31723814325822,1.25177574688502,0.922327943720188
0.6,1.34492729099067,1.23912205936801,0.922402017321702
0.608333333333333,1.37265967530833,1.22621258930097,0.922529579238482
0.616666666666666,1.40044623343061,1.2131796475077,0.922747018749606
0.625,1.43014686338446,1.19917616878661,0.923035247865124
0.633333333333333,1.4585246933385,1.18571125186428,0.923179485707122
0.641666666666666,1.48379153384161,1.17349973589644,0.923779302387974
0.65,1.51103739136593,1.16014218630188,0.924341300479925
0.658333333333333,1.53917975781183,1.14628001718223,0.924749395067307
0.666666666666667,1.56913554237214,1.13134931578947,0.925449344113848
0.675,1.59668421505242,1.11752067130914,0.926355106899801
0.683333333333333,1.62556453831281,1.1028852163163,0.927038618656055
0.691666666666667,1.65324824473858,1.08857008649714,0.92822669478234
0.7,1.67994659740519,1.07486983417038,0.929205875976019
0.708333333333333,1.70750859189704,1.06064089092664,0.93017238119682
0.716666666666666,1.73824757083691,1.04443917902413,0.931751301850462
0.725,1.7645817772124,1.03030120588885,0.933258261108728
0.733333333333333,1.79185236378497,1.01544628441097,0.934747623412266
0.741666666666666,1.8168636938851,1.00145822606482,0.936354493773778
0.75,1.84449804609574,0.98603709035748,0.937909800637441
0.758333333333333,1.8709377390774,0.970733238306589,0.939897222305396
0.766666666666666,1.89692049507051,0.95551744827652,0.941584391662663
0.775,1.92276177944737,0.940238764449723,0.943069905862766
0.783333333333333,1.94904701371122,0.924285620763957,0.944425692652645
0.791666666666667,1.97358904540869,0.908995768936481,0.945791243035053
0.8,1.99872352484704,0.893132751800679,0.946962725507002
