0,-0.829625629705559,1.70683773530378,1.2805536607024
0.00833333333333333,-0.785970599814266,1.70751042541198,1.27802777464513
0.0166666666666667,-0.742000196002666,1.70776035663819,1.2752901808476
0.025,-0.699188131713571,1.70753074976958,1.27251431887259
0.0333333333333333,-0.657798318604003,1.70712647133515,1.26962518146894
0.0416666666666667,-0.618156081878434,1.70645027791099,1.2667847875006
0.05,-0.572542840288245,1.70541065342714,1.26322866577139
0.0583333333333333,-0.534538765194727,1.70436780179874,1.25987414046973
0.0666666666666667,-0.494586728641827,1.70320436611976,1.25632323148427
0.075,-0.455625950192056,1.70222741072011,1.25282931278628
0.0833333333333333,-0.413929332293571,1.70134027923232,1.24901901042435
0.0916666666666667,-0.373943297717639,1.70055140028899,1.24530739515996
0.1,-0.338564845873619,1.69996724555631,1.24180865607643
0.108333333333333,-0.30021476099017,1.69928234807101,1.23794041308191
0.116666666666667,-0.261175138663002,1.6987131710459,1.23404250878566
0.125,-0.21961164887668,1.69804462047843,1.22985097769384
0.133333333333333,-0.184078206845535,1.69771238960765,1.22642594578101
0.141666666666667,-0.140934491751573,1.69647540470835,1.22211451404764
0.15,-0.104699964387734,1.69584436754276,1.21896188346969
0.158333333333333,-0.0622412499573272,1.69482001431017,1.21534394838025
0.166666666666667,-0.0267032359235092,1.69361423095597,1.21266342628232
0.175,0.015203301546839,1.69184466774459,1.20983895605431
0.183333333333333,0.0562799029540874,1.68968469832402,1.20738215587994
0.191666666666667,0.0960678793234093,1.68692164280502,1.20564316896758
0.2,0.137300656276746,1.68385310514455,1.20461073870406
0.208333333333333,0.176092958979553,1.68051173791545,1.20389025845212
0.216666666666667,0.217253961382626,1.67626064881856,1.20366455061407
0.225,0.25468639187991,1.67212656831562,1.2036559812303
0.233333333333333,0.295753599374962,1.6673710273293,1.20392678578765
0.241666666666667,0.337456474065941,1.661497092328,1.20458477603701
0.25,0.377054578319678,1.65510951118539,1.20600706069532
0.258333333333333,0.412424017082884,1.64937749287095,1.20742849948906
0.266666666666667,0.45556103880452,1.64174212253396,1.20958073139044
0.275,0.489978382417933,1.63545891989336,1.21155840292368
0.283333333333333,0.532603460340305,1.62706031318402,1.21457927367158
0.291666666666667,0.56847431298439,1.61954772741756,1.21735458357339
0.3,0.605534210550614,1.61147514740632,1.22039020591827
0.308333333333333,0.644676781539944,1.60298001030063,1.22394617602013
0.316666666666667,0.683048684765492,1.59389029269119,1.22804786284533
0.325,0.721503281201247,1.5844865556075,1.23260489452807
0.333333333333333,0.756979012605476,1.57514914185091,1.23685691799974
0.341666666666667,0.792734402140978,1.56564167786544,1.24155910261174
0.35,0.828944407992033,1.55553237224406,1.24705881692056
0.358333333333333,0.864054074099371,1.54522707563313,1.25264135796091
0.366666666666667,0.899161311023501,1.53447137649251,1.25786488725602
0.375,0.936044122427738,1.52284436605705,1.26455864873083
0.383333333333333,0.967996678092719,1.51221536179415,1.27020836222775
0.391666666666667,1.00335562030297,1.4999418197193,1.27665112678339
0.4,1.03587898134408,1.48830829614528,1.28250899394649
0.408333333333333,1.06847684894141,1.47616910315078,1.28827543150744
0.416666666666667,1.10138490936081,1.46359068797848,1.29453608146179
0.425,1.13278417336762,1.45111715922494,1.30054108110507
0.433333333333333,1.16368156407018,1.43874979275484,1.30630860818597
0.441666666666667,1.19648427230436,1.42520700022819,1.31248986132426
0.45,1.22878116311048,1.4115937942522,1.31814689332075
0.458333333333333,1.25976727123763,1.39822374252862,1.32359956470478
0.466666666666667,1.28729441032629,1.38639059723254,1.32811750160296
0.475,1.32025502080741,1.37242142436497,1.33317622209961
0.483333333333333,1.3478517068037,1.36014327650464,1.33764061266663
0.491666666666667,1.37864348488009,1.34653613055179,1.34236309061593
0.5,1.40698131087992,1.33456647405401,1.3461029999499
0.508333333333333,1.4377817976471,1.32088765452389,1.35066463859849
0.516666666666667,1.47139664669231,1.30634065354082,1.35487631275738
0.525,1.49884609039183,1.29453060946326,1.35829287218301
0.533333333333333,1.53097238128695,1.28071290319968,1.36228807510601
0.541666666666667,1.5599853419787,1.2683023236578,1.36586466509766
0.55,1.59253624982219,1.25433703011493,1.3701921781152
0.558333333333333,1.62329851533598,1.24124591691796,1.37405032338899
0.566666666666667,1.65430080250668,1.22789826798418,1.37823179968847
0.575,1.68593052823077,1.21440863210813,1.38242266404285
0.583333333333333,1.71935074832904,1.19991223461268,1.38702940105328
0.591666666666667,1.75171879054194,1.18589877300756,1.39167535050445
0.6,1.78172627602353,1.17278100966752,1.39611604945211
0.608333333333333,1.81494701497532,1.15827949937828,1.4012771987385
0.616666666666667,1.84507779964895,1.1447461147175,1.40628022885465
0.625,1.87690792244714,1.13052102778713,1.41165444728215
0.633333333333333,1.90815520016964,1.11644276068664,1.41718060186267
0.641666666666667,1.94149812338337,1.1011903141983,1.42321998792192
0.65,1.97179530496513,1.08717171545466,1.42887032883022
0.658333333333333,2.00401863700306,1.07217428488759,1.43514483276417
0.666666666666667,2.03580586853898,1.05750111480664,1.44118377671833
0.675,2.06938999467064,1.04177426855412,1.44786884647915
