0,-0.792793852363869,1.69932149164824,1.05684931178039
0.00833333333333333,-0.75482175318851,1.70495816129032,1.05518981750906
0.0166666666666667,-0.715677732561,1.7110324546154,1.05321875390416
0.025,-0.677769982794795,1.71710285743775,1.05089791079169
0.0333333333333333,-0.639099272250593,1.72321792932742,1.04803965535801
0.0416666666666667,-0.597598934224924,1.72979948493798,1.04483643040899
0.05,-0.560074330345775,1.7353737223863,1.04207481005378
0.0583333333333333,-0.519586579754537,1.74142248756018,1.03938199799175
0.0666666666666667,-0.478112709699776,1.7470707190128,1.0372948543625
0.075,-0.435731216524396,1.75265048258581,1.03582162544329
0.0833333333333333,-0.395501970575548,1.75768978081961,1.03514579279395
0.0916666666666667,-0.355210400733858,1.76254703926652,1.03510545861318
0.1,-0.310642467095781,1.76736521663066,1.03560846114888
0.108333333333333,-0.272554567938839,1.77133614209137,1.03650558003994
0.116666666666667,-0.232475814957216,1.77492681362068,1.03843944660744
0.125,-0.19331417561321,1.77788940185987,1.04084840579569
0.133333333333333,-0.152792392390237,1.7805746255606,1.04387300453549
0.141666666666667,-0.113291045141758,1.78285934289291,1.04717462932875
0.15,-0.0700484259236254,1.78452115899659,1.05199595591979
0.158333333333333,-0.0359159934218818,1.78550777216594,1.05603590122118
0.166666666666667,0.00404626592515023,1.78619747154398,1.06125048805993
0.175,0.0407383311222375,1.78639149181591,1.06647476242799
0.183333333333333,0.081446238567589,1.786291278887,1.07266103057638
0.191666666666667,0.115093520957559,1.78560455218069,1.07845801120056
0.2,0.15247171365621,1.78416981818839,1.08484478984719
0.208333333333333,0.1854852629947,1.78254103581685,1.09077623715163
0.216666666666667,0.223525148836164,1.77990803170438,1.09726094021312
0.225,0.253002026613113,1.77762412875176,1.10255790002475
0.233333333333333,0.285927159956762,1.77455433303543,1.10849751335658
0.241666666666667,0.317960635424266,1.77108962790166,1.11425271571057
0.25,0.348966892574303,1.76719661859109,1.11923961031447
0.258333333333333,0.383998848756004,1.76255594472513,1.12477671356911
0.266666666666667,0.413118744849359,1.75832806271731,1.12887194906728
0.275,0.442571203803592,1.75380562504664,1.13279288559618
0.283333333333333,0.471488566485114,1.74912063974703,1.13617163326196
0.291666666666667,0.500392836460923,1.74426943535946,1.13894939345277
0.3,0.531531977810781,1.73885222878957,1.14137049958694
0.308333333333333,0.561986323997593,1.73335527587473,1.14312589628997
0.316666666666667,0.588672153241473,1.7284597576457,1.14412908086143
0.325,0.617493821430409,1.7229350388344,1.14487312488889
0.333333333333333,0.646272931852356,1.71760267968662,1.14506956921653
0.341666666666667,0.675158016638455,1.71204180031864,1.14521342086327
0.35,0.705799926426264,1.70632785613417,1.14505923667652
0.358333333333333,0.737696313544543,1.70013054361436,1.14500146940846
0.366666666666667,0.765404215756211,1.69478773671397,1.14491550532144
0.375,0.796170619606571,1.68880185665747,1.14477195521231
0.383333333333333,0.827129911479256,1.68287753953773,1.14443028316511
0.391666666666667,0.857804998067487,1.67678935665249,1.1449593286792
0.4,0.892403813048849,1.66982460763453,1.1455117585225
0.408333333333333,0.922076716416744,1.66368801774257,1.14620942111416
0.416666666666667,0.950534284778485,1.65779107548515,1.146800732658
0.425,0.982832677927785,1.65077368659524,1.14830242298218
0.433333333333333,1.01474568627927,1.64386043375189,1.14965665237183
0.441666666666667,1.04363245082907,1.63743783953958,1.15124725626848
0.45,1.07540871359599,1.63031933703154,1.15287340606793
0.458333333333333,1.10504708978145,1.62336662959124,1.15507965009821
0.466666666666667,1.13639364238213,1.61588620134819,1.15773675379066
0.475,1.166292223741,1.60865017836789,1.16032749731579
0.483333333333333,1.19349706397751,1.60172578492584,1.16301760385684
0.491666666666667,1.22338082768431,1.59419494985738,1.1660723062579
0.5,1.25387319268107,1.5858666236651,1.16993030935355
0.508333333333333,1.28011223029073,1.57825201794105,1.173194184803
0.516666666666667,1.30802240214725,1.56998557595082,1.17678753806096
0.525,1.33658234508382,1.56096626519179,1.18081826646766
0.533333333333333,1.36150452242916,1.55273628835311,1.18431193062921
0.541666666666667,1.38743389147212,1.54375726672722,1.18813368654268
0.55,1.41353520380062,1.53421738334753,1.19203107337053
0.558333333333333,1.43877621443063,1.52420811360947,1.19540802791552
0.566666666666667,1.4643907227533,1.51377465357621,1.19858484746766
0.575,1.48699945731635,1.50398103334517,1.20141848857893
0.583333333333333,1.51318923334233,1.49168935525085,1.20392756847213
0.591666666666667,1.53483992591635,1.48122433200881,1.20561117233737
0.6,1.55660799233393,1.47031453631489,1.20698423173667
0.608333333333333,1.57751494305403,1.45927517399341,1.20778268122547
0.616666666666667,1.60127640422366,1.44618185330478,1.20810612111176
0.625,1.62279892666304,1.43384937338895,1.20770589903981
0.633333333333333,1.64427073304873,1.42130625576532,1.20666087942552
0.641666666666667,1.66785220742251,1.40703837397687,1.20499994263905
0.65,1.68817410785447,1.39469045994614,1.20299870292858
0.658333333333333,1.71009703223768,1.38111041368532,1.20032474028011
0.666666666666667,1.7342546351915,1.36610145287455,1.19707699361605
0.675,1.75555607193221,1.35283735689829,1.19388057960706
0.683333333333333,1.78107046923738,1.33691738481588,1.18960511109088
0.691666666666667,1.80169203834956,1.32401103706164,1.18592080240871
0.7,1.82501512253266,1.30957900097928,1.18200792114203
0.708333333333333,1.84845384262635,1.29508075773021,1.17774525900508
0.716666666666667,1.8718106499559,1.28061132105214,1.17328493512129
0.725,1.89706045295507,1.26492832071595,1.16879309419204
0.733333333333333,1.92023854474801,1.25062622487437,1.16445455894787
