0,-0.891910130830419,1.72422231330871,1.40538282658967
0.00833333333333333,-0.853549934125166,1.73514472691428,1.40171864035992
0.0166666666666667,-0.819615879604571,1.74438749129494,1.39841747084664
0.025,-0.781244473485153,1.75490027810768,1.39445796407376
0.0333333333333333,-0.744901167221069,1.76487864632077,1.39055940809261
0.0416666666666667,-0.703008563091586,1.77602026072339,1.38641983076862
0.05,-0.665744072985885,1.78590404450071,1.38302622135974
0.0583333333333333,-0.630175254801561,1.79504846865522,1.38022559861379
0.0666666666666667,-0.590088610640074,1.8051487231472,1.37746566349595
0.075,-0.552032232122359,1.81451999193016,1.37555424345838
0.0833333333333333,-0.514054479421305,1.82360460591662,1.3742346377258
0.0916666666666667,-0.477115518816933,1.83214463189399,1.37331048606724
0.1,-0.438536130821692,1.84093618894018,1.3727862730962
0.108333333333333,-0.402004870335959,1.84882186688629,1.37315612356423
0.116666666666667,-0.363438994748914,1.85713315941078,1.37360333406405
0.125,-0.327523252427411,1.86459795913018,1.37454661598402
0.133333333333333,-0.292668050421438,1.87153304518362,1.37572870436774
0.141666666666667,-0.256469015130371,1.87832102780605,1.37769272959164
0.15,-0.21736349443371,1.88528643459414,1.37993822421312
0.158333333333333,-0.185447799740053,1.89055245737848,1.381887768141
0.166666666666667,-0.151612385520373,1.89573761274622,1.3847001240726
0.175,-0.118748541013041,1.900567076695,1.38756721246382
0.183333333333333,-0.0846226643358383,1.90462371117166,1.39030873086985
0.191666666666667,-0.0520517182850526,1.90840272398727,1.39339476802362
0.2,-0.0220631566559897,1.91140043303307,1.3962001465679
0.208333333333333,0.00722575155396354,1.91403306948989,1.39880793198483
0.216666666666667,0.0382731063784324,1.91621472323985,1.40142532722651
0.225,0.0662376816279062,1.91757415218256,1.40322059968283
0.233333333333333,0.0964914425485545,1.91840388190614,1.40505735229228
0.241666666666667,0.123576820301776,1.91877614438088,1.40638813759369
0.25,0.153852412120187,1.91860268700724,1.4073216715138
0.258333333333333,0.17986546409972,1.91812137714656,1.40767073248205
0.266666666666667,0.207781146019332,1.91722177621524,1.40742329146052
0.275,0.235592608270634,1.91587329029417,1.40657342633972
0.283333333333333,0.263778587835653,1.91404628996322,1.40513583981622
0.291666666666667,0.288889682987659,1.91203002887813,1.4034088002396
0.3,0.315426287989723,1.90966082176552,1.40120692384931
0.308333333333333,0.345730419488934,1.90656546960636,1.39830486103362
0.316666666666667,0.371052662739655,1.90392099266809,1.39559820740394
0.325,0.399066972549979,1.90073591356993,1.39240423602184
0.333333333333333,0.426901371461722,1.89750257141235,1.38920129298737
0.341666666666667,0.45694188129705,1.89379297563977,1.38513277879387
0.35,0.483475033285853,1.890511307294,1.382269321195
0.358333333333333,0.512036555689805,1.8869625075312,1.37877638740614
0.366666666666667,0.540599946228341,1.88319178938584,1.37556237178986
0.375,0.569034486356071,1.87932085973943,1.37239940653773
0.383333333333333,0.597633279739572,1.87536257476556,1.36932036803743
0.391666666666667,0.625972267675976,1.87134574306001,1.36677622280518
0.4,0.658411384935817,1.8666692641183,1.36390463346285
0.408333333333333,0.684596925218028,1.86283874859717,1.36177325299874
0.416666666666667,0.715798126943802,1.85823206786574,1.35959384514192
0.425,0.74196365712965,1.85412054497396,1.35855802034843
0.433333333333333,0.770236388250503,1.84959080315595,1.35745267296143
0.441666666666667,0.798830651367529,1.84453929065977,1.35681430654396
0.45,0.824346576775201,1.83982170150058,1.35659051996985
0.458333333333333,0.851685406344357,1.83442762378315,1.35675120177
0.466666666666667,0.877820805138033,1.82921546207993,1.3572993426494
0.475,0.901813239429851,1.8226766640451,1.35743360930507
0.483333333333333,0.926843462420087,1.81603897123083,1.35785830757849
0.491666666666667,0.951182466377509,1.80874532974931,1.35819552003315
0.5,0.975267213811999,1.80105320742379,1.35878213110349
0.508333333333333,0.997501955496902,1.79270767719417,1.3586293805014
0.516666666666667,1.01893837183272,1.78404972827413,1.35823564422107
0.525,1.04121360563115,1.77398828919215,1.35750421950751
0.533333333333333,1.06086097135594,1.76458038470252,1.35620744015304
0.541666666666667,1.08319301035151,1.7526642779445,1.35392568944397
0.55,1.10265318195165,1.74162288835206,1.35148195616699
0.558333333333333,1.12085957638514,1.730747257641,1.34849379198133
0.566666666666667,1.14050185940864,1.71837342593924,1.34450821909881
0.575,1.16124727501629,1.70469462930399,1.33953825808693
0.583333333333333,1.17989445136879,1.69207220033443,1.33458701319311
0.591666666666667,1.20087680045566,1.67756043631329,1.32816026620236
0.6,1.21941434896526,1.66462424123579,1.3222878388096
0.608333333333333,1.23949529584861,1.65050938418079,1.31546004377078
0.616666666666667,1.26039143986104,1.63585903276086,1.30817063946835
0.625,1.28180417412201,1.62078393945808,1.30030177787756
0.633333333333333,1.30277742353029,1.60612000801309,1.29263190889816
0.641666666666667,1.32374222886591,1.59134361819209,1.28451769669376
0.65,1.3467875450391,1.57537875028255,1.27580545007498
0.658333333333333,1.36743171101376,1.56119560821331,1.26781893546975
0.666666666666667,1.39086501828526,1.54497011104846,1.25888369006942
0.675,1.41149050523463,1.5308370689757,1.25076351962855
0.683333333333333,1.43542225886149,1.51432471667764,1.24212538297968
0.691666666666667,1.45781008265625,1.49896848023999,1.23409591869103
0.7,1.47795630945311,1.48510052583801,1.22656891258847
0.708333333333333,1.50044528062339,1.46958308969789,1.21858245837548
0.716666666666667,1.52450092562535,1.45281992312936,1.21002919529186
0.725,1.5449818654092,1.43838255736146,1.20308587246685
0.733333333333333,1.56588554022228,1.42295061111893,1.1963019529815
0.741666666666667,1.58712179902854,1.40697251655914,1.18915187923985
0.75,1.60681602248749,1.39164767321208,1.18263725262096
0.758333333333333,1.62860045817781,1.3738968027841,1.1753982360687
0.766666666666667,1.64556323951031,1.3591496822914,1.16990596095316
0.775,1.66453079648747,1.34176118840235,1.16344401070506
0.783333333333333,1.68175410659729,1.32491057486218,1.15726315750455
0.791666666666667,1.69985837683812,1.30596719344767,1.15047440139867
0.8,1.71560102170452,1.28809471115013,1.14431726223396
0.808333333333333,1.73108596535692,1.26929802491788,1.13776516908975
0.816666666666667,1.74604854966947,1.24978329180353,1.130809163762
0.825,1.76188808747461,1.22749481580412,1.12225934707345
0.833333333333333,1.77459757197662,1.20794707178631,1.11525823889302
0.841666666666667,1.78842060532926,1.185584225426,1.10684566993449
0.85,1.80290689099479,1.16070518255717,1.09713629315591
0.858333333333333,1.81451962223493,1.13966319045274,1.08855329861464
0.866666666666667,1.82799802855715,1.11401163629639,1.07766589390063
0.875,1.83915278915844,1.09208682439255,1.06803090822804
0.883333333333333,1.85230067140545,1.06566057618523,1.05600780791275
0.891666666666667,1.86413191178343,1.04142116773245,1.04465888764934
0.9,1.87636992513616,1.01629565169492,1.03245337873528
0.908333333333333,1.88888315851264,0.98986621548683,1.01917047358076
0.916666666666667,1.90168891995417,0.962663397372786,1.00537668650175
0.925,1.91295595748804,0.938295861295158,0.992558008621445
0.933333333333333,1.92493018936005,0.912270100426257,0.97856584826762
0.941666666666667,1.9368936224395,0.886027164509537,0.964161462513265
0.95,1.94981623308116,0.857700068859354,0.948405232340325
0.958333333333333,1.9612597140226,0.832681018284333,0.93415921512248
0.966666666666667,1.97399347869216,0.805078205978754,0.918274344833866
0.975,1.98615614077716,0.778463560226246,0.902676428444504
0.983333333333333,1.99897835466305,0.750428558128974,0.885936877606862
0.991666666666667,2.01116439531466,0.72409399105921,0.870087797722569
1,2.02382754221869,0.696298371982581,0.85330917915582
1.00833333333333,2.03491322967142,0.672116507320663,0.838683488108008
1.01666666666667,2.04639969701505,0.646231080981399,0.82308188550655
1.025,2.05797228451387,0.620077240237747,0.807420474957191
1.03333333333333,2.06953398432606,0.592520200209897,0.790969785375598
1.04166666666667,2.07941441459212,0.567877258057282,0.776139329707415
1.05,2.0907811443344,0.539118253550326,0.759691009271678
1.05833333333333,2.09980535643691,0.515096765419301,0.746061444381461
1.06666666666667,2.10964363299776,0.487618301702872,0.730510914407732
1.075,2.11770708118701,0.462813853401098,0.716952922138333
1.08333333333333,2.12679421399822,0.432583943519189,0.700951747630337
1.09166666666667,2.13378223811786,0.407021265266715,0.687735974690223
