0,-1.18103111587371,1.91342697840154,1.40329022298737
0.00833333333333333,-1.14012953783652,1.92065301321586,1.3977845188967
0.0166666666666667,-1.10484470258034,1.92681204992658,1.39289560450464
0.025,-1.0657443457121,1.93321742071563,1.38771435726549
0.0333333333333333,-1.02866213514842,1.93945734731597,1.38291206947412
0.0416666666666667,-0.991181989494812,1.94554050724095,1.3781101228053
0.05,-0.953860009125769,1.95145209444161,1.37348126044028
0.0583333333333333,-0.917359948263054,1.95720559008329,1.36907580509248
0.0666666666666667,-0.881447515485107,1.9626666181266,1.365024019773
0.075,-0.843842531386329,1.96836857329855,1.36087669363697
0.0833333333333333,-0.807902909285736,1.97361375725786,1.35741630133276
0.0916666666666667,-0.771731338343222,1.97879989836524,1.35416614812345
0.1,-0.735049043918405,1.98409794813036,1.35125337646362
0.108333333333333,-0.698778819713239,1.9889682956914,1.3489779391808
0.116666666666667,-0.661930119969707,1.99382494862373,1.34693194367207
0.125,-0.627279086766975,1.99817989310348,1.34545858005592
0.133333333333333,-0.590757614772334,2.00221887934945,1.34452012330187
0.141666666666667,-0.556375830171152,2.0059312687946,1.34412734453447
0.15,-0.519373604435804,2.00927259471184,1.34417558078651
0.158333333333333,-0.48520484915086,2.01190001172186,1.34466658331753
0.166666666666667,-0.450872183832843,2.01394855555556,1.34551691527953
0.175,-0.416430482762695,2.01557508956602,1.34699586040316
0.183333333333333,-0.38039766456265,2.01668131364934,1.34903839914309
0.191666666666667,-0.350751401803851,2.01728361804823,1.35091753926186
0.2,-0.316434663503396,2.01714129054614,1.35339536522011
0.208333333333333,-0.28495868789981,2.01649869916053,1.35589530780651
0.216666666666667,-0.253799232314288,2.01522743115922,1.35895869889009
0.225,-0.22382026511872,2.01370438155241,1.361458069656
0.233333333333333,-0.193432817339751,2.01141859634077,1.36448847717866
0.241666666666667,-0.163579634117862,2.00848364586986,1.36714166692786
0.25,-0.135260580067116,2.00539318291746,1.36954274114373
0.258333333333333,-0.103877454529178,2.00149091807668,1.37285517121156
0.266666666666667,-0.0755565333823429,1.99755476010873,1.3751984724006
0.275,-0.0481511316712064,1.99344655711048,1.37758642569344
0.283333333333333,-0.0187906642439579,1.98835527071823,1.37982156291708
0.291666666666667,0.00700805576888497,1.9838333892592,1.38155962758052
0.3,0.0338044080833877,1.9786988810831,1.38311614413804
0.308333333333333,0.0616016616764343,1.97317520450111,1.38453995416296
0.316666666666667,0.086349228862648,1.96805194701171,1.38546682690593
0.325,0.114626462895091,1.96174619031614,1.38612766592273
0.333333333333333,0.138156187914823,1.95656993087124,1.38650790384751
0.341666666666667,0.164063919998753,1.9505293675745,1.38684587989916
0.35,0.189907297772292,1.94436939755875,1.38675142899724
0.358333333333333,0.216451177806705,1.93786487200857,1.38650705394322
0.366666666666667,0.243658425618858,1.93092789125197,1.38604199799734
0.375,0.267504904413105,1.92474835751304,1.38554253973257
0.383333333333333,0.296413731867889,1.91726382186043,1.38502237848924
0.391666666666667,0.32022794116982,1.91099319428857,1.38455137354047
0.4,0.346768963107597,1.90397805918957,1.38403102692232
0.408333333333333,0.373262107492348,1.89651892245015,1.38368895384946
0.416666666666667,0.399302131214503,1.88916526252501,1.38313650326381
0.425,0.42596354382643,1.881473023948,1.38264487895358
0.433333333333333,0.452172621533641,1.87373700632371,1.38211725550838
0.441666666666667,0.479630340120022,1.86549640291015,1.38149298737912
0.45,0.50598526568672,1.85739243613039,1.38114974088806
0.458333333333333,0.53173359745543,1.84925635009822,1.38107544502624
0.466666666666667,0.556354069824454,1.84139318229685,1.38097396488251
0.475,0.58248678117989,1.83284973912629,1.38110253525579
0.483333333333333,0.608990973617687,1.82397338462439,1.3810502017706
0.491666666666667,0.635051512118543,1.81519906527754,1.38087872705657
0.5,0.662967777840134,1.80519090075868,1.38234572332818
0.508333333333333,0.687734053174194,1.79644190203817,1.38303942711531
0.516666666666667,0.713588785715819,1.78699566336803,1.38410518328853
0.525,0.739725029527892,1.77734189636703,1.38522069877586
0.533333333333333,0.76711520219101,1.76717838014878,1.38671276460492
0.541666666666667,0.790747254407309,1.75806424270781,1.38835248035132
0.55,0.815608670131216,1.74795249941481,1.39058648966083
0.558333333333333,0.841627578898374,1.73648451370474,1.3932071862392
0.566666666666667,0.866896016813468,1.72536423162782,1.3956797629186
0.575,0.889433934742321,1.71507416087151,1.3979629347128
0.583333333333333,0.91253159142666,1.70395995489312,1.40035187712098
0.591666666666667,0.935719201625971,1.69244810464728,1.40313124605742
0.6,0.958453929958609,1.68077465766594,1.40592524957684
0.608333333333333,0.980611948586532,1.66866085650098,1.40836528905761
0.616666666666667,1.00269202637107,1.65610632084048,1.41077913510022
0.625,1.02359886395908,1.64381239572635,1.41284936600199
0.633333333333333,1.04504099393073,1.63058723495214,1.41492610358884
0.641666666666667,1.06534727189883,1.61764982216892,1.41699953880056
0.65,1.0870475784145,1.60278583560966,1.41845817910271
0.658333333333333,1.10531880644544,1.58992699988754,1.41941986275838
0.666666666666667,1.12436052777491,1.5762282168616,1.42005580332133
0.675,1.14475107144647,1.56072576575904,1.42024675565027
0.683333333333333,1.16201942903229,1.54722834776115,1.42007718060261
0.691666666666667,1.18033265075795,1.53239739736875,1.41947041670142
0.7,1.1979371181048,1.51787385841629,1.41850707544431
0.708333333333333,1.21746435439278,1.50119987972232,1.41663165483469
0.716666666666667,1.23351920475758,1.48721377722888,1.41472435735418
0.725,1.25116306487219,1.47149002401551,1.41213506662568
0.733333333333333,1.26923167284567,1.45515410289054,1.40903493301379
0.741666666666667,1.28694812496086,1.43886091549086,1.40542350219767
0.75,1.30414156119966,1.42296453997732,1.40148490662728
0.758333333333333,1.32144542328517,1.40672344152542,1.39707276679297
0.766666666666667,1.33860800070459,1.39054192380952,1.39235327888751
0.775,1.3579976942989,1.37187889955111,1.38669042275679
0.783333333333333,1.37446697096014,1.35594552720571,1.38162495433715
0.791666666666667,1.39244730278422,1.338576200533,1.37577533582803
0.8,1.40996178987075,1.32128275660738,1.36984337802223
0.808333333333333,1.4278782522466,1.30347690904373,1.36332669161097
0.816666666666667,1.44556672231259,1.28586362735871,1.35669307991449
0.825,1.46326669534038,1.26815649100697,1.35000934371816
0.833333333333333,1.48006894235027,1.25114782681564,1.34330919663439
0.841666666666667,1.49750285989063,1.23346544651355,1.3361777176601
0.85,1.51533205667146,1.21518272742707,1.32858394726898
0.858333333333333,1.53196477828323,1.19801422487131,1.3213393498603
0.866666666666667,1.55050305333146,1.17896704822229,1.31368120912922
0.875,1.56774412956139,1.16097062006807,1.30628636198656
0.883333333333333,1.58700209862623,1.14075061928934,1.29786097729462
0.891666666666667,1.60347390711109,1.12332082827115,1.29058184223979
0.9,1.62071547919289,1.10461694041868,1.2829262912636
0.908333333333333,1.63793852881474,1.08600730556588,1.27522247780151
0.916666666666667,1.65482327833543,1.06715508966102,1.26783184446126
0.925,1.6711894835557,1.04838670765355,1.2603977695361
0.933333333333333,1.68858117404389,1.02807826548252,1.25245174814882
0.941666666666667,1.70322630920388,1.01025693574393,1.24568779625899
0.95,1.71851327965344,0.991167216617934,1.23856076404945
0.958333333333333,1.73483434738947,0.969952793579655,1.23089930485483
0.966666666666667,1.74814301090495,0.951992921847586,1.22423741513783
0.975,1.76316320119823,0.930918780006571,1.21666510163217
