0,-0.630922949304217,1.98056179284416,0.996486795404345
0.00833333333333333,-0.593059361724901,1.98617980419321,1.00391125494187
0.0166666666666667,-0.55766220255074,1.99117232521354,1.01086449558621
0.025,-0.519862365846421,1.99623360085108,1.01812487989886
0.0333333333333333,-0.489608005287423,2.00008723317186,1.02394273079685
0.0416666666666667,-0.451599688696978,2.00469268263952,1.03087126418565
0.05,-0.417165262643402,2.00877046485243,1.03709659803545
0.0583333333333333,-0.386088624025338,2.01259458828509,1.04256501519359
0.0666666666666667,-0.35371457269273,2.01664782771853,1.04844063515959
0.075,-0.320961894231973,2.02085805243833,1.05413340513099
0.0833333333333333,-0.286704390137371,2.02524835963859,1.0601536080421
0.0916666666666667,-0.25782408334552,2.02881717995857,1.06522702966369
0.1,-0.226293826308331,2.03265082562999,1.07061326966271
0.108333333333333,-0.193723554855425,2.03658952120498,1.07620145287415
0.116666666666667,-0.162123433409939,2.04003065752272,1.08120788249978
0.125,-0.131757249555021,2.04347105976923,1.08628805262379
0.133333333333333,-0.0958768273950561,2.04744952791381,1.09255345491805
0.141666666666667,-0.0674172283168405,2.05050352781071,1.09756697584667
0.15,-0.0336973679284392,2.05390683131249,1.10384319013563
0.158333333333333,-0.00539045164808616,2.05653886636886,1.10927254219675
0.166666666666667,0.0272086893070024,2.05928176197546,1.11559894654302
0.175,0.0620216212540944,2.06163267052326,1.12294238951809
0.183333333333333,0.0932983825756655,2.06336626489425,1.12993272687037
0.191666666666667,0.123337342725457,2.06474886604596,1.13706444221453
0.2,0.156928512715123,2.065934173813,1.145365343544
0.208333333333333,0.185935593238511,2.06658376290986,1.15293655774702
0.216666666666667,0.219228731944845,2.06694482404215,1.16206372093393
0.225,0.247716698153166,2.06673161970686,1.17025393133678
0.233333333333333,0.281497517331301,2.06585069572663,1.17977575270266
0.241666666666667,0.310210170754079,2.06473264715631,1.18855091132881
0.25,0.340350266046898,2.06293313896458,1.19821395567043
0.258333333333333,0.37132404630584,2.06081480855349,1.20829848350572
0.266666666666667,0.401474755258153,2.05850222322961,1.21847753610398
0.275,0.430234605586206,2.05565012394793,1.22809929795284
0.283333333333333,0.457623162071307,2.05303939644394,1.23793784823759
0.291666666666667,0.486216519086874,2.04959380864215,1.24874850245879
0.3,0.514452313386876,2.04571096818298,1.25929405304577
0.308333333333333,0.542187296847794,2.04159909014983,1.26987270755577
0.316666666666667,0.56936743548047,2.03702282056982,1.28080092546266
0.325,0.597628891454987,2.03200714593462,1.29220298902107
0.333333333333333,0.626118250446434,2.02649267425761,1.30410838707017
0.341666666666667,0.651141767627943,2.02128898541505,1.31502040641435
0.35,0.680004572470985,2.01463498950456,1.32799608230479
0.358333333333333,0.705213070396607,2.00832856144125,1.33935569301649
0.366666666666667,0.731616937456047,2.00130739915811,1.35170364400775
0.375,0.754355613667075,1.99474497809556,1.36230389083889
0.383333333333333,0.779757898874371,1.98698455496316,1.37438498469936
0.391666666666667,0.805480883117897,1.97857373644375,1.3873035700798
0.4,0.827819554686937,1.97089238011569,1.39854926602208
0.408333333333333,0.850094365607065,1.96262681112266,1.40955840797673
0.416666666666667,0.874000504921027,1.95356578541809,1.42119732135619
0.425,0.89837249360054,1.94365562042792,1.43301205588115
0.433333333333333,0.918543369756064,1.93495719136157,1.44292253685255
0.441666666666667,0.942385253272248,1.92451069978932,1.45459226240456
0.45,0.962812429171424,1.91517063567752,1.46449641938514
0.458333333333333,0.985163676203268,1.90460790027183,1.47543992341085
0.466666666666667,1.0059673090894,1.89460063447402,1.48520504342511
0.475,1.02614806940985,1.88455453563858,1.49441437167816
0.483333333333333,1.04672200846832,1.87419190848784,1.50353698628042
0.491666666666667,1.06804954166792,1.86310766854414,1.51269357731036
0.5,1.08796567118364,1.85262401100964,1.52085440331321
0.508333333333333,1.10859167275884,1.8417282218319,1.52916009488906
0.516666666666667,1.12977648636993,1.8302342824484,1.537223900418
0.525,1.15231577495259,1.81834594189595,1.54568805056893
0.533333333333333,1.17024988589422,1.80869447450815,1.55228439693041
0.541666666666667,1.19168593161414,1.79724076362742,1.55983522564427
0.55,1.21340345959422,1.7857077553654,1.56729223329299
0.558333333333333,1.23500139430789,1.77424742716472,1.57449674515588
0.566666666666667,1.25536041613184,1.76336100181954,1.5812662020178
0.575,1.27758818985731,1.75150846672698,1.58849318394109
0.583333333333333,1.29958781205304,1.73967763946494,1.59572660771348
0.591666666666667,1.32071887885515,1.72849305921023,1.60250811507446
0.6,1.34366782318592,1.71619314687064,1.60992908624409
0.608333333333333,1.36624347376558,1.70415323184553,1.61749559641323
0.616666666666667,1.38798231684658,1.69240796237065,1.62483856179203
0.625,1.41078538963212,1.68007521970082,1.63251175232358
0.633333333333333,1.43142724501339,1.66878966113383,1.63933150267462
0.641666666666667,1.45494702234364,1.65591808219672,1.64773595032473
0.65,1.47600699964806,1.64409445514902,1.655220228387
0.658333333333333,1.49809896218739,1.63169254901961,1.66318736380803
0.666666666666667,1.5218591370666,1.61815648143995,1.67160694913643
0.675,1.54479126453316,1.60512340279874,1.6800560886114
0.683333333333333,1.5664775691709,1.59240389895794,1.68867938489601
0.691666666666667,1.58752333695858,1.57987511818782,1.69682321479036
0.7,1.60862775076841,1.56707774046085,1.70527704771271
0.708333333333333,1.63103993248061,1.55355006130724,1.7141983764571
0.716666666666667,1.65162750833675,1.54100290115514,1.72258180712325
0.725,1.67387395247952,1.52726111855516,1.73190224608276
0.733333333333333,1.6954540831645,1.51256712685813,1.74168234262975
0.741666666666667,1.71636587060723,1.49870543226285,1.75078285343192
0.75,1.7357139817405,1.48538539609779,1.75917447779927
0.758333333333333,1.75588212837557,1.47096894888151,1.76796892156338
0.766666666666667,1.7767567392115,1.45567439063204,1.77767987048897
0.775,1.79596670882555,1.44101338924892,1.78672087221771
0.783333333333333,1.8136360670981,1.42743207845961,1.79496589456969
0.791666666666667,1.8336149882598,1.41160121824054,1.8038939569644
0.8,1.85215447524834,1.39653161879504,1.81222275070347
0.808333333333333,1.86866653000099,1.38181153413655,1.81950331633478
0.816666666666667,1.88604134171322,1.36637065595716,1.82699746771655
0.825,1.90462076787103,1.34952882914658,1.83459083761476
0.833333333333333,1.92032505980665,1.33460330877221,1.84092449206057
0.841666666666667,1.93662697655772,1.31891498360145,1.84702814638472
0.85,1.95395106139967,1.30178275989205,1.85305512552644
0.858333333333333,1.97095934491022,1.28454605650593,1.85860505503634
0.866666666666667,1.98792935783034,1.26697431359117,1.86362460660938
0.875,2.0032225593198,1.25069430251542,1.86778603200101
0.883333333333333,2.0195621843049,1.23297386757491,1.87153324790935
0.891666666666667,2.03691543931552,1.21387264475596,1.87526953486404
0.9,2.05243389659015,1.19666962258031,1.87793921484624
0.908333333333333,2.06884094877586,1.17826780903782,1.88002218998635
0.916666666666667,2.08498090344493,1.15993001016771,1.88170994358793
0.925,2.10193666917044,1.14078323494253,1.88298200756829
0.933333333333333,2.11839893751907,1.12215410077685,1.88393771166089
0.941666666666667,2.13405504109528,1.10426117519421,1.88444233716028
0.95,2.15245164083611,1.08332018841473,1.88456131523314
0.958333333333333,2.16844954421577,1.06510526071526,1.88434665743383
0.966666666666667,2.18663897773105,1.04437111836455,1.88374572373706
0.975,2.20278440284408,1.02611171384915,1.88297206234654
0.983333333333333,2.22074465469796,1.00562469498751,1.88173052773549
0.991666666666667,2.23848209209555,0.985560449691737,1.88033480269004
1,2.2566400398981,0.965076248381635,1.87881617144197
1.00833333333333,2.27550468624908,0.94367032890395,1.87706104320847
1.01666666666667,2.29404890782851,0.922548294704528,1.87501876446175
1.025,2.31041207721595,0.904039278587874,1.87313007713936
1.03333333333333,2.32864309970076,0.883055660434066,1.87065046793923
1.04166666666667,2.34837820920695,0.860413012737183,1.8677356244914
1.05,2.36682499110746,0.83924435658754,1.86475375353117
1.05833333333333,2.38342199883731,0.820059774437649,1.86238799692627
1.06666666666667,2.40154849975325,0.799156121707538,1.85948355495207
1.075,2.41961782434013,0.778002733991825,1.85634618848159
1.08333333333333,2.43838917457144,0.75608440329755,1.85304170385806
1.09166666666667,2.45617807277154,0.734866430875992,1.84975654166094
