0,-0.611220312827037,1.68964838850961,1.24988451587458
0.00833333333333333,-0.575271021840872,1.68671168020014,1.25492921494476
0.0166666666666667,-0.53522146042044,1.68356039327555,1.26037407934128
0.025,-0.497815888389869,1.68054759690145,1.26533691068092
0.0333333333333333,-0.460113471568303,1.67750165087421,1.27035571258715
0.0416666666666667,-0.423462151884345,1.67439501986819,1.27493394200754
0.05,-0.38556381706097,1.67131563366757,1.27978118661151
0.0583333333333333,-0.346242368504784,1.66831966771456,1.28494014900021
0.0666666666666667,-0.31081156638658,1.66590711229515,1.28973719596496
0.075,-0.276146243094358,1.6637943342579,1.29439407363501
0.0833333333333333,-0.237783156788747,1.66179450146494,1.29986108631432
0.0916666666666667,-0.203899534665168,1.66018031671628,1.30468626685869
0.1,-0.167385877643685,1.65858600462906,1.30995047884437
0.108333333333333,-0.129055808495255,1.65638369621025,1.31493044458171
0.116666666666667,-0.096446002668232,1.65498096266115,1.3196001901137
0.125,-0.0563782614028963,1.6530344297337,1.32583449283222
0.133333333333333,-0.0192314443061438,1.65106949139618,1.33189560611158
0.141666666666667,0.0137766457442293,1.64925506538745,1.33753748038833
0.15,0.0510574601865842,1.64682726842174,1.34428618979597
0.158333333333333,0.0895828579609204,1.64396865689745,1.35155050454239
0.166666666666667,0.123506146801925,1.64093858914914,1.35837258482888
0.175,0.162387056294629,1.63700562714216,1.36677446570821
0.183333333333333,0.199830650270557,1.63282156308711,1.37536554736284
0.191666666666667,0.236532887802303,1.6285242340253,1.38464521776671
0.2,0.272936705169414,1.6231177351488,1.3942526666801
0.208333333333333,0.309729828322996,1.61722548141323,1.40437948504469
0.216666666666667,0.346557033592325,1.61060441006312,1.41481589311175
0.225,0.384076792938817,1.60349817760562,1.42583788378064
0.233333333333333,0.418378249586458,1.59642302183892,1.43654162847128
0.241666666666667,0.453023638294779,1.58824473740992,1.44814598398578
0.25,0.490360459396945,1.57912248897886,1.46097614242964
0.258333333333333,0.524283968277762,1.57021102838216,1.47293511985864
0.266666666666667,0.558665795139067,1.56082778338591,1.48527066972722
0.275,0.594221943554658,1.55049922675689,1.49867155613635
0.283333333333333,0.625444705209184,1.54093217094994,1.5105229336609
0.291666666666667,0.658652183740913,1.53040364135846,1.52372042559813
0.3,0.690289344450723,1.51988358801522,1.53616850809463
0.308333333333333,0.726176730407215,1.50723538745028,1.550905913547
0.316666666666667,0.755394305699028,1.49692030424356,1.56317483431013
0.325,0.788454736878491,1.48446432507495,1.57754889753863
0.333333333333333,0.819672928856764,1.47230577741945,1.59137940364581
0.341666666666667,0.851259800778308,1.45961298730947,1.60512492045442
0.35,0.882630331957858,1.44660817771794,1.61947587820883
0.358333333333333,0.912336127875097,1.43386713895269,1.633765984972
0.366666666666667,0.942670806749253,1.42046412422411,1.64860108744503
0.375,0.973928463670971,1.40593392772526,1.66309550005317
0.383333333333333,1.00099328143854,1.39315345625296,1.67649089923955
0.391666666666667,1.03211004436447,1.37793507084867,1.69174852243265
0.4,1.05905227452814,1.36443764538565,1.70503336728968
0.408333333333333,1.08703496406405,1.35020978270149,1.7187422013449
0.416666666666667,1.11458416589022,1.33587656816675,1.7322067003806
0.425,1.14224482530858,1.32134592262719,1.74606685233019
0.433333333333333,1.16988022263113,1.30662473855324,1.75972130386086
0.441666666666667,1.19584092972513,1.2923945723927,1.77274823237171
0.45,1.22258206104723,1.27771927981745,1.78618900037935
0.458333333333333,1.24975067085998,1.26278884971334,1.79971015996589
0.466666666666667,1.27803813686071,1.2470274347115,1.81326033232367
0.475,1.30275301656836,1.23332697759504,1.8250636078997
0.483333333333333,1.32873328646457,1.21894362401632,1.83760081168045
