0,-0.910271223656554,1.59566875945622,1.21927309077788
0.00833333333333333,-0.873294149636886,1.59951673726285,1.21411597050048
0.0166666666666667,-0.835218801647763,1.60377701627071,1.20834014871245
0.025,-0.797112433835562,1.60814583638997,1.20220604913192
0.0333333333333333,-0.758861711874693,1.61306818183395,1.1957953781464
0.0416666666666667,-0.719367595998045,1.61867577910376,1.18893837857394
0.05,-0.684712619017001,1.62326947384755,1.1822051547714
0.0583333333333333,-0.645257993741432,1.62903850497705,1.17474718489599
0.0666666666666667,-0.607868633086885,1.63451758877228,1.16758478211909
0.075,-0.566696522199246,1.64051032125046,1.15990239289624
0.0833333333333333,-0.526641206046276,1.64609398547543,1.15276326465124
0.0916666666666667,-0.487572211544596,1.65142649492391,1.14636818874439
0.1,-0.447245389755011,1.6568328854244,1.14012128334571
0.108333333333333,-0.406829921180614,1.66167197551568,1.13442605232266
0.116666666666667,-0.367283871951106,1.6662439989938,1.12944371904522
0.125,-0.322410854843214,1.67088631118446,1.12476823900808
0.133333333333333,-0.286575300799797,1.67416103120477,1.12135152570776
0.141666666666667,-0.246605656673643,1.67717102453004,1.11825160961216
0.15,-0.20551104035953,1.68006114969699,1.1156260978006
0.158333333333333,-0.162692821798365,1.68215507662125,1.11386629100817
0.166666666666667,-0.124403821891557,1.68354389854582,1.11305866110547
0.175,-0.0853378351933266,1.68451907067974,1.11272375350393
0.183333333333333,-0.0448183828143857,1.68496658186499,1.11280323823316
0.191666666666667,-0.00826009708477481,1.68478847739605,1.11297196878269
0.2,0.0326865255993119,1.68390254990837,1.11436129735592
0.208333333333333,0.0702547146864131,1.6826574663974,1.11588088746774
0.216666666666667,0.109612549212899,1.68081316441235,1.11795599946508
0.225,0.146865613753955,1.6786112344128,1.12039044906012
0.233333333333333,0.182901037219811,1.67592250698615,1.12258873862893
0.241666666666667,0.220475074245894,1.67275658210504,1.12579742850432
0.25,0.256678409318428,1.6688602410444,1.1285798403213
0.258333333333333,0.288044577217262,1.66500652999412,1.13150365357755
0.266666666666667,0.325937041178303,1.65971885866595,1.13506117057803
0.275,0.357693407733725,1.65496893489966,1.13788872834068
0.283333333333333,0.390324471204188,1.649609349772,1.1410455939875
0.291666666666667,0.424658798012328,1.6434296645197,1.14453209465683
0.3,0.453870633735023,1.63783784015514,1.14724630810652
0.308333333333333,0.489617095290364,1.63064931405233,1.15059539246969
0.316666666666667,0.51755235549883,1.62459117234631,1.15282593065305
0.325,0.549142842587135,1.6177176698495,1.15517058399151
0.333333333333333,0.580568845330179,1.61033393132526,1.15710756010556
0.341666666666667,0.61141880813444,1.60306239843978,1.15875112340842
0.35,0.63793185148719,1.59664809777136,1.16029163663075
0.358333333333333,0.66929538128458,1.58885592494587,1.161281481036
0.366666666666667,0.696229375778473,1.58215746013418,1.16176728322597
0.375,0.724427291537347,1.57514740409683,1.16192690792468
0.383333333333333,0.753521394721939,1.56790410895911,1.16178758160607
0.391666666666667,0.781737974327028,1.56069903356364,1.16111458005814
0.4,0.809821870890167,1.55364523691429,1.16016103069928
0.408333333333333,0.838786025761056,1.5462444695723,1.1588081741052
0.416666666666667,0.868271182778532,1.53885291177279,1.15731438223216
0.425,0.895196380085681,1.53216579023088,1.15571468139042
0.433333333333333,0.926787608048698,1.52433102874535,1.15367437876226
0.441666666666667,0.956183478985444,1.51692242040671,1.15201634877515
0.45,0.98628508964094,1.50943776714191,1.15019419402526
0.458333333333333,1.01723063464478,1.5016632282565,1.14859615721297
0.466666666666667,1.04522227797111,1.49456687039966,1.14719966339766
0.475,1.07601867963183,1.48671655557446,1.14635512358489
0.483333333333333,1.10618126722232,1.47894800476271,1.14548314339173
0.491666666666667,1.13833282761159,1.47058868648687,1.14490262660568
0.5,1.16639261332212,1.46304543695565,1.14438810532219
0.508333333333333,1.19809163619002,1.45434743984244,1.14443155037002
0.516666666666667,1.22966847186135,1.44547611708766,1.14476233453893
0.525,1.26015778667821,1.43672973848957,1.14525030453922
0.533333333333333,1.28861017278767,1.42850994898047,1.14578000563688
0.541666666666667,1.31879814460382,1.41959398463448,1.14676756144385
0.55,1.34729060170079,1.41074390981423,1.14822184400891
0.558333333333333,1.3784989600872,1.40107751657443,1.14971806953994
0.566666666666667,1.40724995388227,1.39195300818007,1.15151561723219
0.575,1.43623253763441,1.38263741577061,1.15342341218638
0.583333333333333,1.46515751997727,1.37297185973288,1.15571809911907
0.591666666666667,1.4961493956124,1.36233149646939,1.1583296481847
0.6,1.52205038081454,1.35298653874021,1.16107978830382
0.608333333333333,1.55137253366911,1.34220677433483,1.16411657177269
0.616666666666667,1.57754961984014,1.33214160816088,1.16706340749662
0.625,1.60710456746316,1.32046537040868,1.17073505501189
0.633333333333333,1.63165022430848,1.31048211043042,1.17350663786565
0.641666666666667,1.65863932933083,1.29902267882811,1.17679681739549
0.65,1.68433164965508,1.28777174063936,1.18009154690338
0.658333333333333,1.70687272983551,1.27735509708117,1.18285441631066
0.666666666666667,1.73320908513471,1.26478309367156,1.18569359029239
0.675,1.75838808070293,1.25219513515782,1.18845654609731
0.683333333333333,1.78168835212684,1.24030817156718,1.19073470981483
0.691666666666667,1.80593912481057,1.2270728194234,1.19268760112218
0.7,1.82778918759472,1.21493704862164,1.19432399110558
0.708333333333333,1.85322569403684,1.20029506150484,1.19571596315954
0.716666666666667,1.87514700095238,1.18746781047619,1.19664486952381
0.725,1.89414706032841,1.17590592568145,1.19699783845649
0.733333333333333,1.91730736094887,1.16151263994968,1.19693913199748
0.741666666666667,1.94007098283848,1.14705510328583,1.19618842880047
0.75,1.96243851440721,1.13253444715928,1.19482518553192
0.758333333333333,1.98183810982228,1.11972424166045,1.19318907507523
0.766666666666667,2.00464223743528,1.10445971084651,1.19053603145478
0.775,2.02603617811364,1.09006387923743,1.18778747051114
0.783333333333333,2.05024826059174,1.0737427694249,1.18426725549052
0.791666666666667,2.07128253669461,1.05949729656936,1.18096124373229
0.8,2.09471408380603,1.04362350860711,1.17695762355235
0.808333333333333,2.11819761412008,1.02773195607207,1.17288754509825
0.816666666666667,2.14033452495318,1.01289051730663,1.16867954198325
0.825,2.1640068887844,0.996749834103167,1.16413199834048
0.833333333333333,2.18704440050847,0.981282858474576,1.15977608
0.841666666666667,2.21061495960974,0.965335211518424,1.15511585596287
0.85,2.23462185732689,0.949045880837359,1.15047736972625
0.858333333333333,2.25962797842102,0.932064871222229,1.14569535558907
0.866666666666667,2.28416993849167,0.915252611650576,1.1410230702859
0.875,2.30799672896833,0.899033837445761,1.13638365714656
0.883333333333333,2.33183263182436,0.882726082988703,1.13206661328374
0.891666666666667,2.35868399500617,0.864156535214278,1.12708629148814
0.9,2.38357209211815,0.846966451277557,1.12254550844545
0.908333333333333,2.40586899402031,0.831408168616939,1.11877080060828
0.916666666666667,2.4304268148401,0.814241838170024,1.11442143814726
0.925,2.45741687017132,0.795140382906651,1.10990101322389
